0.992468	1.702252	
0.975342	1.706800	
0.990157	1.725809	
0.902926	1.743091	
0.995208	1.759460	
0.993622	1.774045	
0.989874	1.792033	
0.999693	1.797094	
0.981217	1.809815	
0.980726	1.831040	
1.000000	1.841293	
0.974706	1.871466	
0.778196	1.830062	
0.830967	1.849151	
0.981217	1.898056	
0.994994	1.913939	
0.778196	1.864533	
0.995164	1.945727	
0.778196	1.879945	
0.975342	1.965615	
0.971770	1.971311	
0.778196	1.907681	
0.778196	1.919278	
0.778196	1.927517	
0.671934	1.884988	
0.778196	1.947649	
0.676647	1.909482	
0.700461	1.928844	
0.671934	1.925473	
0.613788	1.901839	
0.699170	1.965776	
0.792045	2.034021	
0.700461	1.985153	
0.700461	2.002069	
0.712458	2.018578	
0.668854	2.005324	
0.618350	1.982835	
0.668854	2.035539	
0.700461	2.081828	
0.700461	2.102231	
0.700461	2.115357	
0.975342	2.411837	
0.624393	2.063767	
0.541501	1.988459	
0.613788	2.085336	
0.578171	2.054100	
0.712458	2.230705	
0.633260	2.165739	
0.619804	2.168808	
0.405641	1.877939	
0.492751	2.009042	
0.619804	2.223458	
0.432467	1.943926	
0.532179	2.127380	
0.637098	2.320554	
0.493319	2.081952	
0.485109	2.092836	
0.532179	2.205708	
0.486942	2.126447	
0.471806	2.118759	
0.433570	2.068106	
0.412201	2.028791	
0.433438	2.103520	
0.422133	2.084948	
0.422154	2.110242	
0.406672	2.092356	
0.432467	2.206495	
0.424064	2.193438	
0.424064	2.219151	
0.384476	2.115473	
0.424571	2.292366	
0.637098	3.334623	
0.369359	2.108279	
0.369359	2.143287	
0.408784	2.397762	
0.352989	2.112777	
0.345191	2.112331	
0.345191	2.144190	
0.357019	2.325707	
0.332984	2.138686	
0.329585	2.196996	
0.326992	2.235392	
0.321475	2.214229	
0.315041	2.245716	
0.315592	2.327317	
0.305314	2.249108	
0.315041	2.711670	
0.291866	2.135563	
0.288792	2.261444	
0.283013	2.344999	
0.286042	2.419627	
0.281184	3.280625	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
