1.000000	0.029599	
0.999259	0.038443	
1.000000	0.046143	
0.999978	0.052203	
0.999412	0.060744	
1.000000	0.066848	
1.000000	0.076483	
0.984889	0.084380	
0.986249	0.092914	
0.979273	0.099437	
0.963421	0.108124	
0.966811	0.115497	
0.959395	0.124665	
0.961254	0.132997	
0.959395	0.140383	
0.946503	0.150557	
0.947483	0.158469	
0.931023	0.165109	
0.931671	0.175672	
0.937867	0.185614	
0.926388	0.193012	
0.922144	0.203543	
0.913399	0.212183	
0.910509	0.221722	
0.905997	0.229567	
0.898596	0.239359	
0.890943	0.248893	
0.879756	0.257815	
0.884562	0.267026	
0.879187	0.279787	
0.862347	0.282951	
0.865201	0.297295	
0.865201	0.308501	
0.860898	0.321107	
0.847234	0.326055	
0.841437	0.336594	
0.837436	0.352143	
0.831430	0.359265	
0.814141	0.363221	
0.816357	0.377007	
0.801045	0.384266	
0.809974	0.404876	
0.787910	0.404335	
0.781865	0.416273	
0.787171	0.434256	
0.779538	0.445825	
0.769573	0.451206	
0.760335	0.458506	
0.754789	0.474753	
0.744749	0.484567	
0.738994	0.497939	
0.729661	0.507482	
0.726698	0.523919	
0.712846	0.526839	
0.705452	0.541601	
0.700006	0.552091	
0.688187	0.562582	
0.681425	0.569925	
0.670709	0.584142	
0.664292	0.595621	
0.655517	0.607673	
0.644837	0.617643	
0.643063	0.634632	
0.629386	0.640462	
0.623439	0.657387	
0.615946	0.673215	
0.597107	0.664940	
0.595954	0.689678	
0.582667	0.692059	
0.573558	0.704522	
0.563503	0.713591	
0.558379	0.733066	
0.543259	0.733580	
0.537017	0.752375	
0.529642	0.766435	
0.515912	0.770921	
0.509552	0.788990	
0.497423	0.793502	
0.489445	0.801124	
0.474989	0.797590	
0.467288	0.816540	
0.458573	0.828138	
0.446657	0.831015	
0.437726	0.843842	
0.425640	0.846794	
0.417013	0.857290	
0.406292	0.865395	
0.396574	0.873198	
0.385456	0.875706	
0.377212	0.887770	
0.366568	0.891630	
0.357693	0.910467	
0.347448	0.913370	
0.338250	0.919051	
0.328215	0.924379	
0.318453	0.928762	
0.309071	0.930489	
0.299409	0.938911	
0.290130	0.952089	
0.280776	0.940364	
