0.998084	0.055388	
1.000000	0.074033	
0.998320	0.080290	
0.998832	0.083830	
0.999599	0.093979	
0.999952	0.104166	
0.999828	0.112695	
0.981834	0.119409	
0.981834	0.136254	
0.967334	0.141878	
0.965108	0.153029	
0.965108	0.156672	
0.959872	0.167327	
0.949351	0.175255	
0.949813	0.182333	
0.949145	0.195012	
0.939779	0.208681	
0.927820	0.215100	
0.922277	0.225780	
0.912185	0.237352	
0.914686	0.249040	
0.900728	0.256403	
0.897465	0.276979	
0.887019	0.285211	
0.883681	0.294608	
0.877342	0.310968	
0.863317	0.341253	
0.847605	0.349721	
0.847605	0.365271	
0.822555	0.395768	
0.811691	0.404126	
0.801355	0.414625	
0.801355	0.423382	
0.798036	0.439260	
0.790675	0.448406	
0.787076	0.462648	
0.763880	0.493862	
0.754808	0.509748	
0.745066	0.506592	
0.731634	0.522561	
0.731634	0.536383	
0.724921	0.543737	
0.711069	0.557412	
0.710467	0.572019	
0.699320	0.582736	
0.690186	0.587025	
0.681758	0.601469	
0.667710	0.623087	
0.655258	0.636452	
0.648334	0.645711	
0.634319	0.662123	
0.619092	0.684810	
0.610306	0.690146	
0.603248	0.698331	
0.590452	0.709389	
0.584529	0.726396	
0.571880	0.728826	
0.553867	0.752632	
0.541962	0.755673	
0.531712	0.767569	
0.523300	0.781424	
0.514670	0.790112	
0.504440	0.794429	
0.496970	0.817132	
0.485105	0.812443	
0.960447	2.806287	
0.465696	0.842450	
0.453813	0.849406	
0.447523	0.851610	
0.436182	0.862528	
0.424841	0.868502	
0.412948	0.873227	
0.403758	0.888701	
0.397189	0.899696	
0.385960	0.904708	
0.373450	0.903753	
0.364700	0.916008	
0.354839	0.924066	
0.347673	0.929714	
0.337538	0.936051	
0.327426	0.943413	
0.318501	0.950113	
0.308315	0.952788	
0.299192	0.958361	
0.290130	0.963930	
0.280786	0.966066	
0.290130	0.964676	
0.280786	0.966066	
0.280786	0.966066	
0.318501	0.950113	
0.308315	0.959503	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
