0.999853	0.076066	
0.999661	0.084230	
1.000000	0.090952	
0.999789	0.099072	
0.997756	0.106482	
0.989413	0.114815	
0.978304	0.121269	
0.992930	0.129624	
0.981834	0.136500	
0.975958	0.144966	
0.978427	0.155226	
0.967435	0.161594	
0.966970	0.171170	
0.956573	0.176213	
0.949351	0.185060	
0.949351	0.194488	
0.949351	0.205002	
0.936806	0.213186	
0.926758	0.220759	
0.926758	0.229486	
0.929910	0.240741	
0.929330	0.247085	
0.913954	0.256591	
0.912312	0.266123	
0.908216	0.276432	
0.895490	0.281149	
0.887228	0.291106	
0.887390	0.303217	
0.893234	0.314868	
0.876368	0.321325	
0.863390	0.330009	
0.863317	0.341323	
0.852167	0.345014	
0.852361	0.360250	
0.845676	0.366618	
0.845676	0.381272	
0.833889	0.385339	
0.833598	0.402479	
0.815961	0.413777	
0.809449	0.418922	
0.808222	0.429320	
0.789187	0.453389	
0.792079	0.462273	
0.765540	0.485742	
0.760217	0.498650	
0.760217	0.518233	
0.754392	0.530667	
0.754925	0.535973	
0.726169	0.531636	
0.726169	0.540558	
0.721160	0.561996	
0.714426	0.567565	
0.697496	0.581155	
0.690186	0.590845	
0.681328	0.608092	
0.677491	0.624804	
0.668851	0.632439	
0.660808	0.642129	
0.651157	0.644880	
0.639557	0.656230	
0.635993	0.679144	
0.628191	0.682220	
0.612456	0.691610	
0.606463	0.698800	
0.598582	0.712963	
0.596889	0.732394	
0.573796	0.729220	
0.567903	0.735692	
0.556249	0.747479	
0.552692	0.771908	
0.541962	0.767891	
0.535982	0.797109	
0.516171	0.785083	
0.510275	0.795777	
0.496926	0.801821	
0.494365	0.830912	
0.478846	0.833582	
0.469163	0.825177	
0.460975	0.845333	
0.453813	0.850043	
0.445051	0.869627	
0.436113	0.882535	
0.421821	0.876878	
0.412948	0.883665	
0.402754	0.894363	
0.391671	0.896787	
0.384392	0.911071	
0.373450	0.907368	
0.364700	0.922563	
0.354839	0.925220	
0.344605	0.931773	
0.335652	0.939126	
0.327426	0.948919	
0.317207	0.951816	
0.308315	0.966926	
0.299192	0.968148	
0.290130	0.968891	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
