0.998031	0.199082	
0.998031	0.203345	
0.998031	0.215501	
0.998117	0.236754	
0.999606	0.244820	
0.999997	0.253888	
0.998515	0.262081	
0.997685	0.271418	
0.994682	0.276989	
0.994682	0.287554	
0.999999	0.298688	
0.957750	0.310250	
0.957750	0.320444	
0.957750	0.332565	
0.957750	0.337311	
0.936197	0.347234	
0.928442	0.359709	
0.935926	0.371202	
0.936293	0.388869	
0.934022	0.399528	
0.926270	0.408058	
0.926270	0.414210	
0.870458	0.413185	
0.897811	0.434213	
0.870458	0.433303	
0.889440	0.448061	
0.873202	0.455768	
0.874530	0.474737	
0.861124	0.475433	
0.858267	0.490602	
0.858267	0.505011	
0.838930	0.519596	
0.834354	0.530731	
0.839904	0.546094	
0.832036	0.558886	
0.820506	0.565069	
0.800233	0.581218	
0.799152	0.601130	
0.790428	0.602640	
0.777775	0.611676	
0.767329	0.620637	
0.762631	0.636916	
0.770961	0.659419	
0.732508	0.645573	
0.732508	0.659871	
0.724396	0.667743	
0.724366	0.688684	
0.706091	0.697345	
0.690729	0.737154	
0.690729	0.758479	
0.685551	0.764649	
0.659970	0.757249	
0.661691	0.811250	
0.633418	0.792451	
0.615956	0.789966	
0.612844	0.803395	
0.597554	0.840576	
0.596618	0.870439	
0.581403	0.862371	
0.564633	0.856047	
0.559503	0.875046	
0.549548	0.890266	
0.531092	0.869555	
0.527352	0.893264	
0.523600	0.930026	
0.509142	0.921923	
0.495591	0.923868	
0.492488	0.953814	
1.000000	2.845301	
0.478153	0.968508	
0.458930	0.949088	
0.452594	0.976350	
0.441563	0.960205	
0.876269	3.297157	
0.423056	0.997063	
0.421836	1.039534	
0.403399	1.007435	
0.396980	1.032877	
0.392059	1.063165	
0.368848	1.003644	
0.367675	1.055288	
0.358836	1.053557	
0.345064	1.036237	
0.338640	1.046296	
0.324156	1.042246	
0.315303	1.032072	
0.308988	1.045444	
0.299430	1.057667	
0.291471	1.084935	
0.280818	1.056011	
0.291471	1.084935	
0.280818	1.064184	
0.291471	1.084935	
0.280818	1.064184	
0.307995	1.102176	
0.298896	1.081117	
0.291564	1.099271	
0.282429	1.072547	
0.287267	1.147030	
0.280841	1.241869	
