1.000000	0.028630	
0.999999	0.036108	
0.998830	0.043858	
1.000000	0.051325	
0.985922	0.058625	
0.996061	0.066839	
0.989753	0.074220	
0.985288	0.082457	
0.982022	0.090424	
0.970274	0.097798	
0.976288	0.107032	
0.966811	0.114949	
0.963897	0.123242	
0.961378	0.131500	
0.956216	0.140049	
0.943911	0.147252	
0.936788	0.155328	
0.932238	0.163862	
0.927414	0.172705	
0.922390	0.181373	
0.926388	0.192249	
0.919943	0.200485	
0.913961	0.209423	
0.909594	0.218942	
0.905997	0.229147	
0.898398	0.236720	
0.893544	0.246941	
0.881810	0.252986	
0.878356	0.264239	
0.877587	0.275658	
0.862347	0.281662	
0.866251	0.295455	
0.865201	0.308331	
0.860898	0.318709	
0.847234	0.324917	
0.841425	0.335318	
0.836020	0.344158	
0.822307	0.352062	
0.814681	0.361468	
0.808072	0.371669	
0.814892	0.390823	
0.801273	0.396838	
0.801273	0.411826	
0.789909	0.419787	
0.787171	0.433957	
0.775658	0.441308	
0.762436	0.446791	
0.760312	0.458867	
0.754789	0.474753	
0.745621	0.484157	
0.734369	0.491973	
0.726698	0.502886	
0.723727	0.519072	
0.712846	0.526626	
0.703726	0.535843	
0.693472	0.544580	
0.688598	0.559958	
0.676714	0.565833	
0.669157	0.578126	
0.664292	0.594356	
0.654725	0.603903	
0.645025	0.613509	
0.638738	0.628593	
0.629794	0.639799	
0.623439	0.655320	
0.610874	0.659685	
0.597107	0.661910	
0.595826	0.688311	
0.582667	0.691755	
0.574500	0.703828	
0.564659	0.714220	
0.558367	0.732656	
0.548612	0.743099	
0.540271	0.757384	
0.523087	0.744920	
0.515672	0.762991	
0.506284	0.774058	
0.496189	0.782715	
0.486325	0.792271	
0.474989	0.795955	
0.466389	0.812209	
0.458573	0.828138	
0.446657	0.828849	
0.437726	0.843457	
0.425640	0.841158	
0.417013	0.855929	
0.406878	0.861978	
0.396574	0.868830	
0.385982	0.870485	
0.377212	0.887234	
0.366423	0.885571	
0.356591	0.891000	
0.347522	0.906147	
0.337969	0.916283	
0.328218	0.923559	
0.318453	0.926630	
0.309071	0.931005	
0.299409	0.932615	
0.289971	0.931935	
0.280776	0.939942	
