0.975366	1.284391	
0.962880	1.400090	
0.977648	1.409922	
0.952210	1.424577	
0.923818	1.422830	
0.982338	1.448412	
0.916841	1.441212	
0.925570	1.456309	
0.925570	1.463152	
0.751281	1.429823	
0.971519	1.499596	
0.936955	1.508096	
0.769422	1.459653	
0.925570	1.522070	
0.973542	1.553878	
0.916841	1.543557	
0.712730	1.469267	
0.712730	1.486600	
0.709388	1.509241	
0.712730	1.515676	
0.712730	1.545113	
0.770678	1.588111	
0.770672	1.595452	
0.778196	1.618450	
0.715374	1.585841	
0.818330	1.674587	
0.683439	1.591246	
0.690278	1.615595	
0.683439	1.617623	
0.772758	1.702015	
0.690278	1.652844	
0.712730	1.693926	
0.690278	1.692922	
0.642455	1.663106	
0.690278	1.733551	
0.740158	1.818790	
0.611700	1.677473	
0.593338	1.679353	
0.608577	1.704316	
0.593338	1.713723	
0.538602	1.647470	
0.571425	1.717031	
0.618621	1.803962	
0.593338	1.773293	
0.520321	1.677304	
0.593338	1.830315	
0.580644	1.840661	
0.520321	1.747573	
0.605245	1.936408	
0.533465	1.821351	
0.468837	1.694085	
0.468837	1.711869	
0.538001	1.909258	
0.538001	1.919373	
0.476517	1.810242	
0.476665	1.842187	
0.465665	1.821966	
0.770672	2.815993	
0.450356	1.830984	
0.432296	1.808212	
0.773551	3.085348	
0.430512	1.855946	
0.405641	1.790077	
0.405641	1.854649	
0.402238	1.853860	
0.396887	1.888749	
0.396887	1.908893	
0.405204	2.019273	
0.593338	3.352200	
0.334842	1.679932	
0.337475	1.740855	
0.404223	2.421278	
0.334842	1.792839	
0.341645	1.918628	
0.324992	1.815692	
0.321204	1.890222	
0.323015	1.991988	
0.315041	2.004807	
0.300228	1.889383	
0.292925	1.945162	
0.287645	1.977027	
0.282720	2.038628	
0.302284	2.114345	
0.299311	2.088002	
0.287645	2.079132	
0.282720	2.083824	
0.299311	2.088002	
0.326175	3.784948	
0.287645	2.079132	
0.282720	2.083824	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
