0.999995	0.037139	
1.000000	0.046379	
0.996961	0.052170	
0.995985	0.060245	
1.000000	0.067463	
1.000000	0.074781	
0.992459	0.082780	
0.984678	0.089997	
0.988699	0.099138	
0.975479	0.107493	
0.966832	0.115408	
0.970801	0.125972	
0.950914	0.131639	
0.958287	0.139801	
0.948036	0.146738	
0.951998	0.156862	
0.947910	0.164921	
0.947910	0.176360	
0.929127	0.181109	
0.926211	0.190742	
0.924587	0.201220	
0.910282	0.205452	
0.914818	0.218480	
0.916105	0.229233	
0.900490	0.234085	
0.902828	0.248924	
0.883854	0.252391	
0.890725	0.265144	
0.885336	0.276051	
0.882367	0.287015	
0.874502	0.297528	
0.862834	0.304491	
0.853799	0.311755	
0.850488	0.324116	
0.847074	0.333297	
0.840493	0.341494	
0.830370	0.350902	
0.823483	0.361547	
0.816593	0.371611	
0.818102	0.388613	
0.808403	0.396211	
0.805046	0.407209	
0.798371	0.418590	
0.793538	0.431440	
0.778975	0.436490	
0.778152	0.453150	
0.778236	0.469472	
0.761361	0.472648	
0.760340	0.488986	
0.741455	0.486304	
0.737770	0.506439	
0.727446	0.511775	
0.715208	0.517034	
0.712354	0.534717	
0.705987	0.547105	
0.694452	0.552362	
0.683191	0.560971	
0.679578	0.578775	
0.665833	0.583951	
0.666276	0.604856	
0.652194	0.607867	
0.651015	0.631593	
0.634231	0.632086	
0.629986	0.650554	
0.618589	0.657068	
0.610517	0.668081	
0.600426	0.676868	
0.594328	0.694821	
0.585146	0.705559	
0.574777	0.713859	
0.568419	0.729593	
0.556649	0.736658	
0.545250	0.744628	
0.534637	0.753084	
0.529796	0.775069	
0.515900	0.772477	
0.504805	0.778205	
0.494088	0.785701	
0.487161	0.806600	
0.478305	0.821315	
0.467203	0.824958	
0.456888	0.829694	
0.447010	0.842859	
0.436662	0.847207	
0.424875	0.848599	
0.415133	0.849812	
0.406998	0.871564	
0.397136	0.879248	
0.386021	0.880807	
0.377540	0.900328	
0.367638	0.905286	
0.357460	0.912262	
0.347527	0.919958	
0.337565	0.920159	
0.328272	0.931069	
0.318453	0.930842	
0.309168	0.943266	
0.299298	0.944627	
0.290130	0.955814	
0.280776	0.950619	
