0.959735	0.797579	
0.989658	0.836083	
0.980398	0.864082	
0.980398	0.885860	
0.980398	0.895088	
0.998963	0.906563	
0.980398	0.915280	
0.999649	0.930213	
0.980947	0.930123	
0.980398	0.940869	
0.980398	0.956037	
0.934797	0.956685	
0.970837	0.968382	
0.967430	0.984689	
0.934797	0.987583	
0.980398	1.011543	
0.965054	1.020438	
0.980398	1.035484	
0.908288	1.022359	
0.822704	0.998431	
0.946367	1.057615	
0.822704	1.027656	
0.824145	1.048339	
0.896147	1.092118	
0.789602	1.057971	
0.789602	1.075142	
0.822768	1.110557	
0.824131	1.115808	
0.824131	1.138220	
0.812096	1.143058	
0.771490	1.138107	
0.792716	1.182447	
0.771490	1.186303	
0.771490	1.213305	
0.733707	1.192592	
0.879428	1.347485	
0.729278	1.214850	
0.728710	1.236019	
0.728710	1.254165	
0.727225	1.274665	
0.690407	1.259601	
0.693044	1.265398	
0.691846	1.282541	
0.689184	1.305027	
0.636891	1.264294	
0.652544	1.297320	
0.573424	1.227098	
0.652544	1.367314	
0.573424	1.274209	
0.573424	1.298640	
0.602811	1.366001	
0.539969	1.298290	
0.583464	1.406772	
0.583464	1.437432	
0.537400	1.366944	
0.495763	1.284052	
0.490596	1.320457	
0.485007	1.348508	
0.513755	1.443432	
0.486228	1.414562	
0.481475	1.416767	
0.481475	1.468696	
0.481475	1.497916	
0.459972	1.476730	
0.459972	1.503991	
0.429901	1.463934	
0.406776	1.402251	
0.728710	3.175296	
0.396348	1.468415	
0.379239	1.398137	
0.391200	1.500000	
0.379239	1.513950	
0.381462	1.567187	
0.361928	1.501315	
0.505982	2.941719	
0.345135	1.521365	
0.333972	1.488238	
0.320734	1.440493	
0.314901	1.512206	
0.310934	1.564932	
0.303990	1.461828	
0.296896	1.537160	
0.292432	1.817023	
0.280776	1.470770	
0.280776	1.470770	
0.282720	1.592858	
0.292432	1.817023	
0.282720	1.592858	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.310485	1.619189	
0.353638	2.991295	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
