0.989085	3.993146	
0.947183	4.154576	
0.955609	4.159476	
0.742239	4.120344	
0.999975	4.232213	
0.657917	4.131729	
0.949329	4.254230	
0.742239	4.184529	
1.000000	4.342167	
1.000000	4.358368	
0.738789	4.237348	
1.000000	4.383412	
0.638807	4.213368	
0.870496	4.383282	
0.643990	4.239617	
0.651144	4.265418	
0.477330	4.142345	
0.700806	4.329266	
0.651144	4.306268	
0.950452	4.583296	
0.669700	4.349221	
0.742239	4.420261	
1.000000	4.733866	
0.666582	4.401969	
0.742320	4.498602	
0.742239	4.516815	
0.678614	4.463059	
0.644400	4.467686	
0.644614	4.489466	
0.637908	4.498546	
0.816302	4.780402	
0.625142	4.517236	
0.373398	4.140338	
0.621593	4.560830	
0.527734	4.418126	
0.638807	4.639133	
0.638807	4.684199	
0.638807	4.695749	
0.623910	4.739418	
0.523588	4.539371	
0.644291	4.859842	
0.540044	4.643710	
0.384171	4.273760	
0.510293	4.649511	
0.634713	5.036026	
0.465122	4.601785	
0.399298	4.417310	
0.437347	4.574246	
0.366597	4.336060	
0.399298	4.515693	
0.352390	4.332613	
0.384171	4.520304	
0.373171	4.490950	
0.340783	4.359162	
0.297671	4.108478	
0.337887	4.410960	
0.373171	4.769980	
0.337887	4.502138	
0.340783	4.573026	
0.340528	4.637067	
0.326430	4.569863	
0.332423	4.755371	
0.331252	4.902036	
0.290840	4.248676	
0.290840	4.360311	
0.290840	4.485813	
0.282816	4.345453	
0.280906	4.517980	
0.332030	4.793244	
0.331252	4.902036	
0.300386	4.487419	
0.300580	4.607910	
0.302426	4.742175	
0.290840	4.527240	
0.282816	4.345453	
0.280846	4.599754	
0.283509	4.979114	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
