0.966129	1.612237	
0.923818	1.647813	
0.975342	1.653788	
0.817935	1.650269	
0.966129	1.678402	
0.974706	1.688546	
0.980616	1.700396	
0.975342	1.706800	
0.778196	1.688771	
0.990157	1.725809	
0.883142	1.717538	
0.690278	1.692922	
0.902926	1.743091	
0.740158	1.713340	
0.816642	1.736699	
0.989874	1.792033	
0.980616	1.798888	
0.981217	1.809815	
0.778196	1.758014	
0.904704	1.806017	
0.821362	1.797115	
0.832468	1.807992	
0.974706	1.871466	
0.832335	1.828372	
0.824669	1.840324	
0.778196	1.830062	
0.832335	1.866170	
0.778196	1.854301	
0.778196	1.864533	
0.971770	1.971311	
0.778196	1.883232	
0.778196	1.894044	
0.778196	1.907681	
0.758049	1.914632	
0.756249	1.916624	
0.617383	1.838046	
0.671934	1.884988	
0.678351	1.905319	
0.676647	1.909482	
0.618574	1.879451	
0.700461	1.962671	
0.613788	1.901839	
0.620246	1.922661	
0.671109	1.976831	
0.613788	1.940264	
0.668854	2.005324	
0.615896	1.969566	
0.618350	1.982835	
0.623731	2.002538	
0.618350	2.013079	
0.618350	2.026417	
0.623731	2.051356	
0.618350	2.072435	
0.541501	1.976709	
0.405641	1.796985	
0.580644	2.071085	
0.505201	1.965623	
0.432467	1.865969	
0.505201	2.017075	
0.405641	1.854649	
0.845192	2.742099	
0.405641	1.877939	
0.432467	1.943926	
0.471806	2.040967	
0.485109	2.092836	
0.429056	1.995606	
0.432467	2.006681	
0.432467	2.032026	
0.433570	2.068106	
0.412201	2.028791	
0.407843	2.025655	
0.422154	2.110242	
0.357634	1.895443	
0.424064	2.193438	
0.339412	1.858211	
0.384476	2.086488	
0.379167	2.091215	
0.371656	2.068480	
0.369359	2.108279	
0.346445	2.020322	
0.352989	2.105998	
0.346818	2.087781	
0.332984	2.049453	
0.335371	2.109689	
0.332984	2.138686	
0.322897	2.099797	
0.326992	2.235392	
0.315041	2.161443	
0.315041	2.191943	
0.300160	2.129857	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
