0.999995	0.036875	
1.000000	0.043640	
0.996961	0.052167	
0.995985	0.060245	
0.993898	0.066951	
0.996425	0.075156	
0.992459	0.082780	
0.984678	0.089997	
0.980240	0.098459	
0.975479	0.107489	
0.966832	0.115408	
0.966093	0.125228	
0.950914	0.131639	
0.958287	0.139315	
0.948036	0.146738	
0.951998	0.156862	
0.946878	0.165698	
0.947910	0.176360	
0.929127	0.181109	
0.926211	0.189966	
0.924587	0.200561	
0.910282	0.205452	
0.914818	0.218313	
0.916105	0.229232	
0.900490	0.234085	
0.899566	0.246003	
0.883854	0.251192	
0.890725	0.265205	
0.885336	0.276051	
0.882367	0.287015	
0.874502	0.297528	
0.868390	0.303235	
0.853799	0.311551	
0.850488	0.323376	
0.847074	0.333297	
0.845122	0.346247	
0.830370	0.350902	
0.823483	0.361547	
0.816593	0.371611	
0.816351	0.385969	
0.808403	0.394926	
0.805046	0.407209	
0.798371	0.418450	
0.793538	0.431440	
0.778975	0.435541	
0.772018	0.446051	
0.778236	0.469472	
0.756852	0.468637	
0.747941	0.476882	
0.741455	0.486304	
0.737770	0.506439	
0.722114	0.506036	
0.715208	0.517034	
0.712354	0.534510	
0.705987	0.547105	
0.700544	0.562563	
0.683191	0.560971	
0.679578	0.578775	
0.665833	0.583866	
0.661495	0.598248	
0.652194	0.607867	
0.651015	0.631593	
0.638237	0.635493	
0.628137	0.643005	
0.617495	0.651488	
0.610517	0.668081	
0.600426	0.676745	
0.594328	0.694654	
0.585146	0.705558	
0.574777	0.713392	
0.568419	0.730019	
0.556649	0.736658	
0.545250	0.742804	
0.534637	0.751732	
0.529796	0.775069	
0.515900	0.772415	
0.504805	0.778205	
0.494088	0.785381	
0.486995	0.800616	
0.478305	0.821315	
0.467203	0.824958	
0.455720	0.824137	
0.447010	0.842859	
0.436662	0.847157	
0.428362	0.861767	
0.415133	0.849812	
0.406998	0.871564	
0.397136	0.879248	
0.386021	0.880807	
0.376989	0.891907	
0.367638	0.905286	
0.357693	0.910984	
0.347527	0.919921	
0.337565	0.920159	
0.328272	0.931063	
0.318453	0.930842	
0.309168	0.943266	
0.299409	0.944795	
0.290130	0.955700	
0.280776	0.950619	
