1.000000	0.017371	
0.999858	0.024497	
0.999929	0.030206	
0.999284	0.039754	
0.999959	0.046851	
0.990695	0.055955	
0.991468	0.063369	
0.987433	0.071171	
0.980514	0.078733	
0.975455	0.087214	
0.973053	0.091951	
0.959224	0.104253	
0.958925	0.109168	
0.948642	0.118921	
0.948679	0.125651	
0.948359	0.139231	
0.940178	0.144243	
0.937777	0.154492	
0.930598	0.162207	
0.931361	0.169877	
0.930777	0.180162	
0.921505	0.191124	
0.915734	0.201963	
0.903401	0.206033	
0.899610	0.217772	
0.905105	0.225993	
0.892418	0.235292	
0.881501	0.245313	
0.881588	0.254169	
0.871426	0.262997	
0.874392	0.273535	
0.866184	0.285108	
0.853853	0.292385	
0.847896	0.302974	
0.842391	0.311100	
0.835892	0.323081	
0.834758	0.334001	
0.828195	0.345141	
0.825080	0.355539	
0.818757	0.368799	
0.802919	0.374182	
0.794826	0.382473	
0.791846	0.397096	
0.786150	0.406711	
0.778527	0.417831	
0.776788	0.433639	
0.764741	0.438135	
0.760446	0.452790	
0.748940	0.458235	
0.746533	0.473627	
0.738828	0.483871	
0.731827	0.494794	
0.722273	0.508411	
0.713094	0.515545	
0.708967	0.530562	
0.693531	0.535405	
0.690792	0.552031	
0.677819	0.555075	
0.669921	0.567826	
0.665890	0.588562	
0.658424	0.597542	
0.643901	0.602365	
0.634805	0.612640	
0.631922	0.631639	
0.621248	0.642340	
0.613533	0.653423	
0.599498	0.657938	
0.595826	0.680601	
0.586798	0.691003	
0.575031	0.696760	
0.565916	0.708530	
0.552446	0.709710	
0.543549	0.720067	
0.534338	0.729305	
0.524834	0.740512	
0.514142	0.745885	
0.505800	0.764770	
0.497736	0.779633	
0.487392	0.786271	
0.477271	0.793195	
0.467248	0.804752	
0.457578	0.814374	
0.448387	0.825183	
0.437254	0.828712	
0.426777	0.837612	
0.416177	0.844485	
0.406878	0.855608	
0.396270	0.859474	
0.386863	0.866707	
0.377759	0.884263	
0.366423	0.877667	
0.356799	0.888593	
0.347006	0.890962	
0.337868	0.909621	
0.327749	0.906896	
0.318596	0.916125	
0.308995	0.928248	
0.299267	0.919961	
0.289971	0.928256	
0.280775	0.932404	
