0.999910	2.413044	
0.999873	2.421085	
0.999742	2.645661	
0.999760	2.665975	
0.999760	2.701079	
0.999760	2.723200	
0.999396	2.733211	
0.999760	2.770172	
0.983117	2.773553	
0.999910	2.810258	
0.999760	2.856858	
0.971524	2.879628	
0.887628	2.845625	
0.872434	2.843144	
0.872434	2.863310	
0.902061	2.901410	
0.868847	2.912534	
0.902061	2.957316	
0.866416	2.936449	
0.788619	2.893621	
0.999927	3.123110	
0.820981	2.960262	
0.796802	2.950094	
0.764683	2.954660	
0.796802	2.999999	
0.872074	3.129557	
0.723400	2.957558	
0.723400	2.984121	
0.723564	3.004940	
0.796802	3.128333	
0.723564	3.054945	
0.723564	3.100059	
0.667222	3.032463	
0.723564	3.160769	
0.591827	2.953310	
0.591827	2.992256	
0.758005	3.321961	
0.548944	2.950750	
0.701683	3.300296	
0.502246	2.924510	
0.522425	3.007536	
0.455889	2.852557	
0.514959	3.021160	
0.528202	3.094392	
0.522425	3.112505	
0.476909	3.024839	
0.450182	2.960565	
0.426276	2.919173	
0.703421	3.935372	
0.464199	3.129424	
0.358708	2.739866	
0.358708	2.755427	
0.358708	2.798163	
0.464199	3.361240	
0.392878	3.051957	
0.378074	3.022952	
0.358708	2.947062	
0.358708	2.954122	
0.357293	3.014513	
0.361069	3.143800	
0.356039	3.137987	
0.373001	3.434053	
0.330087	3.031863	
0.304662	2.790757	
0.318843	3.112851	
0.310563	3.101733	
0.300631	3.045589	
0.293465	3.168158	
0.293465	3.245392	
0.281294	3.521375	
0.373001	3.434053	
0.392840	3.686174	
0.343110	3.305111	
0.343110	3.416253	
0.316989	3.178941	
0.309724	3.169154	
0.309724	3.186151	
0.312851	3.396506	
0.293465	3.168158	
0.293465	3.245392	
0.293002	3.496414	
0.281294	3.548424	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
