1.000000	0.029187	
0.999936	0.036393	
0.999452	0.044132	
0.997583	0.051665	
0.999836	0.059526	
0.995776	0.067390	
0.989430	0.074660	
0.985288	0.082460	
0.987190	0.091149	
0.979277	0.099429	
0.969944	0.108011	
0.966811	0.114996	
0.962546	0.123433	
0.961378	0.132656	
0.956216	0.140049	
0.946642	0.148433	
0.947483	0.157875	
0.947849	0.167382	
0.943349	0.176428	
0.927700	0.182654	
0.926388	0.192395	
0.922144	0.202543	
0.913961	0.209423	
0.909594	0.218945	
0.905997	0.229259	
0.898596	0.239359	
0.895173	0.247729	
0.891322	0.258931	
0.876902	0.264325	
0.877652	0.275546	
0.862347	0.282737	
0.866251	0.295455	
0.865201	0.308442	
0.860898	0.318893	
0.847234	0.325580	
0.841437	0.335298	
0.842246	0.347652	
0.822309	0.352796	
0.814681	0.362288	
0.816357	0.377007	
0.814892	0.391124	
0.801270	0.397421	
0.787910	0.403373	
0.789909	0.420188	
0.787171	0.434256	
0.775658	0.441554	
0.768918	0.451940	
0.760335	0.458506	
0.754789	0.474753	
0.745621	0.484157	
0.734369	0.491973	
0.726698	0.502957	
0.721039	0.515972	
0.712846	0.526839	
0.703726	0.537079	
0.693472	0.544580	
0.688598	0.560325	
0.676714	0.567152	
0.669157	0.578606	
0.664292	0.594730	
0.654370	0.605072	
0.645025	0.613509	
0.637819	0.626376	
0.629794	0.639799	
0.623439	0.656198	
0.610874	0.662225	
0.597107	0.664853	
0.595954	0.689274	
0.582667	0.691955	
0.573832	0.701937	
0.564659	0.715128	
0.558379	0.733066	
0.543359	0.727593	
0.537209	0.752017	
0.529899	0.766172	
0.521077	0.777556	
0.506284	0.776113	
0.496189	0.782823	
0.487554	0.794610	
0.474989	0.796522	
0.467288	0.815858	
0.458573	0.828138	
0.446657	0.828919	
0.437726	0.843481	
0.425640	0.842114	
0.417013	0.856103	
0.406809	0.856381	
0.396574	0.871768	
0.386881	0.872108	
0.377212	0.887245	
0.366568	0.891615	
0.356591	0.892950	
0.347448	0.911606	
0.337969	0.916993	
0.328215	0.923949	
0.318453	0.928762	
0.309071	0.930489	
0.299409	0.932952	
0.290130	0.950887	
0.280776	0.940364	
