1.000000	0.113215	
0.999985	0.120784	
0.997127	0.128389	
0.997127	0.135448	
0.990731	0.142741	
0.985415	0.150939	
0.985415	0.158669	
0.966970	0.164037	
0.991838	0.174980	
0.959322	0.181325	
0.960002	0.190159	
0.963073	0.198941	
0.943555	0.207942	
0.947293	0.213233	
0.944109	0.225210	
0.939707	0.230976	
0.933926	0.241222	
0.925269	0.249669	
0.922939	0.255728	
0.914582	0.264276	
0.913547	0.273261	
0.913054	0.285506	
0.913547	0.293905	
0.896091	0.300446	
0.903301	0.312745	
0.881440	0.316137	
0.880647	0.327738	
0.880557	0.339049	
0.874194	0.346818	
0.868662	0.356068	
0.856462	0.364300	
0.861761	0.378086	
0.848274	0.384342	
0.847906	0.396716	
0.835366	0.404268	
0.832107	0.412135	
0.820583	0.423832	
0.819205	0.434283	
0.806056	0.439416	
0.808129	0.455060	
0.797045	0.465143	
0.798131	0.480924	
0.784752	0.485690	
0.789295	0.503070	
0.767761	0.502306	
0.768690	0.521828	
0.755228	0.524050	
0.755228	0.543063	
0.742671	0.548940	
0.733434	0.558307	
0.732832	0.575223	
0.718470	0.579184	
0.708824	0.584991	
0.704246	0.601433	
0.695856	0.611242	
0.691464	0.626013	
0.680103	0.634555	
0.678248	0.653111	
0.661229	0.649746	
0.653583	0.663189	
0.648084	0.679764	
0.634389	0.682865	
0.628811	0.697925	
0.617975	0.704710	
0.617975	0.729955	
0.600421	0.725009	
0.598078	0.748492	
0.582550	0.748162	
0.572328	0.753215	
0.563693	0.766531	
0.556142	0.777242	
0.541678	0.771131	
0.538134	0.796549	
0.525942	0.800914	
0.516551	0.812776	
0.507238	0.819238	
0.501377	0.842672	
0.489316	0.843910	
0.479752	0.851916	
0.467876	0.854688	
0.456141	0.855741	
0.450848	0.879742	
0.442667	0.895322	
0.430054	0.886903	
0.420518	0.898028	
0.413463	0.918524	
0.401617	0.912992	
0.390464	0.905485	
0.381521	0.916925	
0.371556	0.920881	
0.362704	0.932243	
0.354839	0.947109	
0.345012	0.956848	
0.335652	0.956161	
0.326859	0.980009	
0.317172	0.990438	
0.307665	0.976749	
0.299192	0.975291	
0.290336	0.975133	
0.280781	0.982063	
