0.998459	0.116024	
0.988201	0.125523	
0.999224	0.131207	
0.997586	0.138113	
0.997253	0.146139	
0.987264	0.154093	
0.978778	0.164387	
0.978778	0.171203	
0.969567	0.178650	
0.972880	0.181840	
0.971211	0.195297	
0.972656	0.214677	
0.968823	0.219942	
0.944109	0.225857	
0.936094	0.235427	
0.934223	0.239696	
0.917342	0.251675	
0.921805	0.260046	
0.918903	0.268924	
0.921805	0.274801	
0.918903	0.287384	
0.901905	0.298067	
0.917149	0.308011	
0.909709	0.319646	
0.901905	0.327933	
0.894118	0.337520	
0.886495	0.343266	
0.870632	0.350679	
0.881932	0.381542	
0.870278	0.388932	
0.850414	0.387918	
0.847654	0.405063	
0.852270	0.413274	
0.830154	0.421471	
0.827010	0.429482	
0.820583	0.440045	
0.819786	0.456189	
0.808129	0.458566	
0.813976	0.479675	
0.793766	0.479665	
0.794167	0.497070	
0.768690	0.507178	
0.768690	0.524315	
0.761850	0.533400	
0.747785	0.540456	
0.747911	0.554711	
0.739318	0.568315	
0.734405	0.579672	
0.721458	0.587279	
0.717275	0.596914	
0.704246	0.608345	
0.700229	0.619836	
0.691248	0.630517	
0.679415	0.635700	
0.671552	0.647295	
0.664099	0.661282	
0.653583	0.667054	
0.652337	0.691141	
0.638676	0.692816	
0.628811	0.698954	
0.617975	0.709509	
0.608323	0.720629	
0.602534	0.734513	
0.598078	0.748340	
0.592733	0.761660	
0.572328	0.762130	
0.563693	0.767776	
0.555725	0.777729	
0.550566	0.804281	
0.527317	0.810744	
0.518403	0.819197	
0.507238	0.826601	
0.501377	0.844687	
0.491996	0.857718	
0.479752	0.858263	
0.470951	0.867007	
0.456141	0.855986	
0.450848	0.883532	
0.440990	0.896428	
0.430054	0.882982	
0.423156	0.914208	
0.413463	0.918524	
0.401617	0.913821	
0.390365	0.919970	
0.380599	0.921420	
0.371556	0.931180	
0.364142	0.944951	
0.354839	0.959673	
0.345012	0.963887	
0.335906	0.965699	
0.326859	0.980371	
0.317172	0.991598	
0.307722	0.983249	
0.299192	0.978162	
0.290151	0.989791	
0.280781	0.982237	
0.299192	0.978162	
0.290151	0.989791	
0.280776	0.984219	
0.280874	1.010832	
