0.999997	0.253888	
0.999999	0.270878	
0.995541	0.281626	
0.982455	0.289835	
0.999002	0.301847	
0.998036	0.311802	
0.996554	0.318057	
0.979688	0.320303	
0.972599	0.335680	
0.957750	0.338885	
0.979688	0.352568	
0.962435	0.358281	
0.950406	0.367486	
0.934022	0.382439	
0.934022	0.390034	
0.934288	0.402961	
0.934022	0.412985	
0.930829	0.418469	
0.930829	0.432768	
0.905866	0.436765	
0.900280	0.452302	
0.880776	0.470416	
0.882665	0.483166	
0.879719	0.490892	
0.858267	0.490602	
0.858267	0.505011	
0.835673	0.511134	
0.835673	0.523259	
0.839904	0.535532	
0.839904	0.546094	
0.850968	0.565734	
0.814233	0.559180	
0.822680	0.576724	
0.800233	0.581218	
0.816928	0.600206	
0.828374	0.622753	
0.809403	0.622272	
0.777775	0.618030	
0.777295	0.633067	
0.767271	0.643973	
0.758770	0.651880	
0.767329	0.673559	
0.732508	0.659871	
0.724893	0.669206	
0.720285	0.680262	
0.721084	0.696749	
0.721084	0.716068	
0.728425	0.743502	
0.691957	0.725060	
0.695432	0.747170	
0.685551	0.764649	
0.660903	0.756373	
0.653804	0.773641	
0.661691	0.811250	
0.633418	0.795918	
0.626756	0.819782	
0.628652	0.837856	
0.620985	0.838086	
0.622988	0.868735	
0.597554	0.853673	
0.583127	0.877548	
0.582082	0.901908	
0.559503	0.889974	
0.972599	1.912302	
0.527352	0.894534	
0.522567	0.908481	
0.519567	0.933382	
0.508893	0.942354	
0.932539	2.261709	
0.492734	0.936623	
0.486325	0.987222	
0.475153	0.994547	
0.458930	0.960491	
0.452594	0.979536	
0.443487	0.994121	
0.437791	1.017605	
0.423056	0.997063	
0.421836	1.047822	
0.403399	0.999564	
0.396980	1.032877	
0.392059	1.063165	
0.377999	1.036966	
0.370369	1.036464	
0.358836	1.051909	
0.348343	1.075902	
0.378200	1.511574	
0.327861	1.049214	
0.320300	1.042761	
0.314049	1.057130	
0.307995	1.111006	
0.298896	1.081117	
0.288620	1.102855	
0.280778	1.107889	
0.298896	1.081117	
0.288620	1.102855	
0.280778	1.107889	
0.282759	1.163293	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.241869	
