0.998313	0.113885	
0.990200	0.119983	
0.988201	0.130506	
0.997586	0.138113	
0.997745	0.143897	
0.985415	0.150939	
0.999881	0.161662	
0.968386	0.169763	
0.966970	0.175878	
0.966006	0.181764	
0.966006	0.193316	
0.964042	0.203015	
0.943555	0.207942	
0.947648	0.216827	
0.944109	0.225351	
0.939707	0.230976	
0.933088	0.242381	
0.925269	0.249669	
0.920929	0.258810	
0.918903	0.267198	
0.921998	0.280051	
0.913054	0.285624	
0.901905	0.293541	
0.896091	0.300446	
0.901232	0.314925	
0.901905	0.325279	
0.886495	0.329342	
0.880557	0.339340	
0.870632	0.348483	
0.873516	0.361657	
0.855183	0.369127	
0.855669	0.376676	
0.847906	0.386758	
0.847906	0.396415	
0.852270	0.413274	
0.830154	0.416512	
0.820583	0.423887	
0.820583	0.437972	
0.815676	0.449611	
0.808129	0.458566	
0.797045	0.465143	
0.798131	0.482253	
0.791837	0.490720	
0.787614	0.505366	
0.768690	0.505946	
0.768690	0.521828	
0.761850	0.533400	
0.755228	0.544356	
0.747911	0.554711	
0.733434	0.562024	
0.734405	0.579162	
0.717275	0.581429	
0.717275	0.596914	
0.704246	0.600936	
0.700229	0.619836	
0.691464	0.628409	
0.679415	0.635653	
0.671552	0.647295	
0.664099	0.661282	
0.653583	0.666988	
0.648332	0.681705	
0.638676	0.691218	
0.628811	0.698964	
0.617975	0.704710	
0.617975	0.728703	
0.602663	0.731362	
0.598078	0.748492	
0.582641	0.750657	
0.572328	0.755457	
0.563693	0.766531	
0.555725	0.777729	
0.541678	0.777765	
0.539078	0.791309	
0.527317	0.810744	
0.516551	0.814009	
0.507238	0.826222	
0.501377	0.844687	
0.489316	0.841788	
0.479752	0.854073	
0.467876	0.854688	
0.456141	0.855986	
0.450848	0.879742	
0.442667	0.895322	
0.430054	0.886903	
0.420518	0.891693	
0.413463	0.918524	
0.401617	0.913821	
0.390464	0.912843	
0.380599	0.921420	
0.371556	0.922301	
0.362655	0.937578	
0.354839	0.959673	
0.345012	0.951264	
0.335906	0.968117	
0.326859	0.980371	
0.317172	0.991236	
0.307722	0.979278	
0.299192	0.975397	
0.290336	0.975851	
0.280781	0.982237	
