0.999760	2.701079	
0.999760	2.723200	
0.999910	2.810258	
0.872434	2.843144	
0.872434	2.863310	
0.974120	2.910097	
0.902061	2.901410	
1.000000	2.956424	
0.788619	2.894033	
0.866416	2.936449	
1.000000	3.002105	
0.867027	2.960288	
0.867027	2.973219	
0.796802	2.950094	
0.999826	3.059747	
0.764683	2.958270	
0.999760	3.088938	
0.958234	3.086120	
0.866416	3.065626	
0.771394	3.014362	
0.796802	3.057966	
0.999851	3.201619	
0.804644	3.093764	
0.791952	3.088155	
0.796802	3.108527	
0.796802	3.128333	
0.999760	3.313204	
0.723564	3.100059	
0.795131	3.175814	
0.722491	3.133194	
0.502246	2.924510	
0.723400	3.171965	
0.714681	3.171508	
0.723564	3.203577	
0.723564	3.226618	
0.522425	3.007536	
0.758005	3.321961	
0.525566	3.028131	
0.723564	3.321482	
0.706331	3.340820	
0.594700	3.192049	
0.528202	3.094392	
0.528202	3.116799	
0.535888	3.149257	
0.664382	3.414418	
0.672920	3.446187	
0.528202	3.185044	
0.534273	3.228276	
0.515448	3.223063	
0.464199	3.129424	
0.528202	3.291550	
0.526611	3.323366	
0.528202	3.353509	
0.528202	3.381890	
0.426276	3.124584	
0.392878	3.051957	
0.452937	3.265657	
0.358708	2.964551	
0.464199	3.361580	
0.357293	3.004497	
0.379289	3.126235	
0.392927	3.210159	
0.399555	3.261998	
0.395362	3.275920	
0.440816	3.586670	
0.392878	3.396512	
0.395362	3.435313	
0.330087	3.051981	
0.373001	3.434053	
0.392840	3.688750	
0.343110	3.305111	
0.343110	3.416253	
0.316989	3.178941	
0.309724	3.169154	
0.309724	3.186151	
0.312403	3.466420	
0.293465	3.168158	
0.293465	3.245392	
0.293002	3.496414	
0.281294	3.548424	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
