0.999760	2.807917	
1.000000	3.191003	
0.861510	3.140418	
0.861510	3.184109	
0.924395	3.311418	
0.953407	3.353370	
0.996359	3.406751	
0.995499	3.478991	
0.862747	3.381959	
0.748649	3.294100	
0.858353	3.430548	
0.831026	3.427588	
0.727907	3.329888	
0.995499	3.659445	
0.726480	3.378970	
0.726480	3.411930	
0.723564	3.429278	
0.706331	3.433738	
0.723564	3.477301	
0.833159	3.724479	
0.677912	3.506740	
0.723564	3.624331	
0.723564	3.645903	
0.528202	3.294923	
0.763345	3.797308	
0.528202	3.353509	
0.725261	3.815611	
0.623181	3.691162	
0.723564	3.968930	
0.742956	4.125448	
0.833159	4.459306	
0.464199	3.364413	
0.434571	3.326413	
0.456553	3.475297	
0.452937	3.491730	
0.452937	3.526107	
0.452937	3.562652	
0.440816	3.586670	
0.407092	3.466097	
0.407092	3.512447	
0.395581	3.530346	
0.407092	3.621243	
0.374894	3.514404	
0.409970	3.855172	
0.357636	3.513392	
0.343110	3.416253	
0.369109	3.781005	
0.362501	3.830457	
0.362501	4.109993	
0.345888	3.915847	
0.312750	3.613928	
0.293465	3.245392	
0.299439	3.704622	
0.291953	3.651022	
0.281294	3.552933	
0.357636	3.513392	
0.370760	3.589139	
0.390042	3.749938	
0.383063	3.767845	
0.374894	3.738365	
0.372149	3.829048	
0.369109	3.866274	
0.362501	3.832169	
0.369109	3.997678	
0.345888	3.915847	
0.345888	3.938308	
0.330402	3.929695	
0.312779	3.689253	
0.312750	3.815461	
0.299439	3.704622	
0.292930	3.719356	
0.284359	3.607039	
0.281294	3.611385	
0.313704	3.993843	
0.294655	3.757803	
0.290762	3.775369	
0.287572	3.703587	
0.281294	3.655571	
0.285912	3.750281	
0.285912	3.923515	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
