0.999998	0.027113	
0.999470	0.033585	
0.999012	0.043387	
1.000000	0.051199	
0.995821	0.058257	
0.996112	0.066555	
0.989753	0.074220	
0.976288	0.081730	
0.969419	0.089114	
0.982660	0.098834	
0.976288	0.107031	
0.968576	0.114845	
0.964186	0.122700	
0.961378	0.131500	
0.948493	0.138756	
0.943911	0.147252	
0.936788	0.155135	
0.932238	0.163862	
0.927414	0.172705	
0.922390	0.181363	
0.926388	0.192213	
0.920317	0.199813	
0.913961	0.209423	
0.909594	0.218942	
0.905997	0.229147	
0.898398	0.236720	
0.894204	0.246011	
0.881810	0.252986	
0.878356	0.264239	
0.871600	0.270485	
0.862347	0.281623	
0.866251	0.295455	
0.853785	0.301535	
0.860898	0.318322	
0.847234	0.324917	
0.841425	0.335228	
0.834363	0.345144	
0.822307	0.351863	
0.814681	0.361282	
0.808072	0.371669	
0.814892	0.390823	
0.794050	0.391520	
0.801273	0.411806	
0.789909	0.419579	
0.787279	0.433793	
0.775658	0.441308	
0.762436	0.446791	
0.765840	0.466011	
0.754789	0.474753	
0.745621	0.484157	
0.734369	0.491881	
0.731261	0.507368	
0.723727	0.519072	
0.712922	0.526507	
0.703726	0.534830	
0.693472	0.544534	
0.688598	0.559958	
0.677495	0.564794	
0.669157	0.578121	
0.664292	0.594356	
0.656188	0.603618	
0.646225	0.615227	
0.638738	0.628593	
0.629794	0.639691	
0.623439	0.655320	
0.610874	0.659685	
0.597107	0.661910	
0.595826	0.688311	
0.582667	0.691745	
0.574500	0.703828	
0.564862	0.714410	
0.558367	0.732449	
0.548612	0.742808	
0.540271	0.757224	
0.523087	0.744920	
0.516819	0.766274	
0.506284	0.773733	
0.496189	0.782699	
0.486325	0.792142	
0.474989	0.795816	
0.466515	0.812043	
0.458573	0.828138	
0.446657	0.828403	
0.437726	0.843457	
0.428414	0.853295	
0.417013	0.855592	
0.406878	0.861978	
0.396574	0.868827	
0.385982	0.870485	
0.377212	0.887234	
0.366423	0.885135	
0.356750	0.891559	
0.347522	0.905926	
0.337969	0.916283	
0.328218	0.920519	
0.318453	0.926623	
0.309071	0.931005	
0.299409	0.932615	
0.289971	0.931580	
0.280776	0.938379	
