1.000000	0.604213	
1.000000	0.627221	
0.973612	0.643582	
0.967376	0.651785	
1.000000	0.656576	
1.000000	0.676311	
0.986832	0.685652	
0.967376	0.689345	
0.967376	0.697986	
0.967376	0.712940	
0.970386	0.727864	
0.970386	0.736765	
0.970386	0.747811	
0.957064	0.755580	
0.957064	0.768238	
0.961347	0.779014	
0.934128	0.789006	
0.959735	0.811191	
0.943896	0.820300	
0.968028	0.831294	
0.917351	0.836826	
0.934797	0.862576	
0.904827	0.861717	
0.917351	0.885999	
0.917351	0.888499	
0.893879	0.902847	
0.879928	0.907765	
0.880053	0.920765	
0.832127	0.910947	
0.814993	0.904254	
0.817303	0.923425	
0.839097	0.954349	
0.832127	0.962838	
0.842844	0.982305	
0.803601	0.971378	
0.775065	0.962396	
0.815737	1.012810	
0.751660	0.988425	
0.789602	1.036616	
0.789602	1.050610	
0.754554	1.036317	
0.742476	1.045646	
0.723786	1.041697	
0.758513	1.091739	
0.753097	1.099745	
0.771490	1.138107	
0.677086	1.060616	
0.674722	1.098113	
0.959735	1.482990	
0.683897	1.147389	
0.619722	1.078869	
0.662483	1.165604	
0.631914	1.139705	
0.631914	1.167788	
0.634636	1.186294	
0.622921	1.213574	
0.567334	1.139874	
0.567334	1.167291	
0.571121	1.215717	
0.571121	1.231234	
0.517054	1.144705	
0.517054	1.174071	
0.512715	1.218760	
0.539969	1.329924	
0.539969	1.354477	
0.495763	1.269912	
0.904757	2.648576	
0.464178	1.234762	
0.838547	2.727386	
0.445114	1.251992	
0.436058	1.262960	
0.434100	1.289768	
0.424517	1.277562	
0.421888	1.318983	
0.404168	1.314581	
0.406186	1.352991	
0.380507	1.291664	
0.386016	1.354104	
0.366093	1.299614	
0.369968	1.401291	
0.350028	1.289962	
0.343205	1.312467	
0.337262	1.315805	
0.330158	1.392588	
0.325781	1.403642	
0.309071	1.364030	
0.300002	1.296768	
0.295174	1.326750	
0.288163	1.296960	
0.280836	1.330727	
0.296896	1.498146	
0.285908	1.544987	
0.283212	1.346792	
0.280776	1.470770	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
