0.993622	1.832958	
1.000000	1.841293	
0.991708	1.873222	
0.967816	1.877845	
0.994934	1.905240	
0.909747	1.900096	
0.981217	1.928986	
0.778196	1.907681	
0.971770	1.947364	
0.981326	1.959158	
0.971770	1.971311	
0.981326	1.990258	
0.984131	1.996627	
0.778196	1.961693	
0.978884	2.016612	
0.792045	1.982554	
0.981326	2.043550	
0.700461	1.966167	
0.981326	2.063891	
0.997632	2.089602	
0.708001	1.997116	
0.700461	2.002069	
0.822022	2.059959	
0.900250	2.102218	
0.804285	2.078569	
0.775047	2.082745	
0.804285	2.105339	
0.812564	2.117329	
0.700461	2.069998	
0.700461	2.081828	
0.700461	2.093170	
0.700461	2.102231	
0.671934	2.103010	
0.700147	2.128639	
0.671934	2.118472	
0.700461	2.154139	
0.700147	2.164112	
0.682217	2.172001	
0.700465	2.191666	
0.998750	2.478217	
0.671934	2.202056	
0.702471	2.244297	
0.633260	2.193418	
0.667514	2.235491	
0.674273	2.273636	
0.493319	2.081952	
0.497731	2.090536	
0.493319	2.102329	
0.698385	2.366463	
0.573884	2.223749	
0.671769	2.393506	
0.486942	2.134524	
0.519198	2.197925	
0.654142	2.441609	
0.676024	2.495883	
0.433438	2.103520	
0.782752	2.760461	
0.519043	2.277754	
0.432467	2.135451	
0.513452	2.322079	
0.493319	2.295590	
0.496700	2.328043	
0.468008	2.292421	
0.519043	2.436996	
0.424064	2.219485	
0.426276	2.248317	
0.468008	2.372040	
0.468008	2.400992	
0.476547	2.483149	
0.433378	2.364809	
0.425023	2.375966	
0.425023	2.399755	
0.408784	2.358215	
0.408784	2.397762	
0.414686	2.458632	
0.414686	2.516168	
0.413431	2.564526	
0.387648	2.500308	
0.387648	2.529965	
0.357019	2.393071	
0.356849	2.415161	
0.357019	2.520381	
0.357019	2.570805	
0.334985	2.452904	
0.322984	2.372772	
0.315592	2.327317	
0.316995	2.548147	
0.316995	2.610605	
0.303414	2.590002	
0.291866	2.508500	
0.286042	2.419627	
0.281184	3.280625	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
