0.950950	1.418801	
0.952210	1.424577	
0.984458	1.448950	
0.966129	1.472491	
0.923818	1.472549	
0.966129	1.484085	
0.980654	1.508093	
0.899580	1.505397	
0.925570	1.517664	
0.974696	1.540274	
0.973542	1.553878	
0.923818	1.560484	
0.917814	1.567342	
0.971519	1.591104	
0.778196	1.548971	
0.966129	1.612237	
0.817935	1.576529	
0.751281	1.570036	
0.770672	1.587829	
0.770672	1.595452	
0.778196	1.607388	
0.778196	1.616681	
0.689683	1.593795	
0.712730	1.618436	
0.690278	1.615595	
0.769422	1.658195	
0.778196	1.688771	
0.690278	1.652844	
0.705762	1.671821	
0.740158	1.706974	
0.712730	1.693926	
0.690278	1.692922	
0.681920	1.712851	
0.740158	1.785041	
0.772758	1.829836	
0.740158	1.818790	
0.690278	1.792970	
0.693482	1.808510	
0.593338	1.721652	
0.571425	1.717031	
0.690278	1.855218	
0.667786	1.837631	
0.562410	1.757236	
0.617383	1.838046	
0.618350	1.850770	
0.618350	1.873631	
0.580644	1.842864	
0.608701	1.891085	
0.533465	1.821351	
0.605245	1.960086	
0.588930	1.957384	
0.595915	1.983372	
0.538001	1.909258	
0.476517	1.810242	
0.541501	1.976709	
0.965928	2.982477	
0.457622	1.850803	
0.690278	2.468718	
0.432021	1.809697	
0.997876	3.465976	
0.405641	1.790077	
0.405641	1.796985	
0.434118	1.912503	
0.405641	1.854649	
0.405641	1.877939	
0.416443	1.946994	
0.396887	1.908893	
0.712730	3.318564	
0.405204	2.019273	
0.345163	1.741333	
0.589693	3.156064	
0.337475	1.749365	
0.593338	3.434222	
0.334842	1.792839	
0.339412	1.858211	
0.339582	1.930664	
0.346818	2.080024	
0.328837	1.959102	
0.325527	1.970129	
0.323015	2.036569	
0.315041	2.004807	
0.315041	2.161443	
0.302284	2.114345	
0.299311	2.088002	
0.287645	2.079132	
0.282720	2.083824	
0.299311	2.088002	
0.326175	3.784948	
0.287645	2.079132	
0.282720	2.083824	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
