0.996976	0.151151	
0.999882	0.155619	
0.988665	0.164988	
0.995896	0.176222	
0.996818	0.181528	
0.999882	0.188802	
0.995343	0.197292	
0.994771	0.206151	
0.972121	0.211019	
0.996818	0.222472	
0.981673	0.230413	
0.974009	0.237504	
0.966313	0.246248	
0.960497	0.256496	
0.966465	0.266438	
0.936012	0.265870	
0.936012	0.275236	
0.931954	0.288755	
0.951561	0.300069	
0.921735	0.304457	
0.931954	0.315503	
0.901954	0.319152	
0.917589	0.333440	
0.894864	0.338937	
0.896177	0.349441	
0.894864	0.355110	
0.875911	0.363160	
0.874091	0.375739	
0.875911	0.385664	
0.870019	0.395132	
0.863921	0.404713	
0.863921	0.415716	
0.841184	0.417565	
0.841184	0.432043	
0.821246	0.434394	
0.821246	0.447020	
0.846379	0.474280	
0.821688	0.474700	
0.832716	0.493532	
0.812549	0.495091	
0.792947	0.500089	
0.788602	0.510724	
0.777274	0.515812	
0.777274	0.530791	
0.773397	0.541951	
0.767251	0.556167	
0.765516	0.573064	
0.757253	0.581240	
0.747076	0.588195	
0.738699	0.601046	
0.757177	0.633919	
0.717777	0.618250	
0.702542	0.615536	
0.702785	0.637936	
0.693116	0.646286	
0.693116	0.671213	
0.684129	0.676380	
0.683131	0.704387	
0.680200	0.717483	
0.654792	0.705209	
0.644706	0.707552	
0.631461	0.719040	
0.613062	0.710991	
0.623543	0.749978	
0.624801	0.780533	
0.614968	0.790660	
0.592614	0.775576	
0.951561	1.536619	
0.581967	0.813468	
0.564269	0.805253	
0.560762	0.824792	
0.547820	0.825549	
0.534001	0.831488	
0.522880	0.840163	
0.518472	0.854891	
0.512341	0.874481	
0.501748	0.871828	
0.765445	1.830745	
0.488852	0.910805	
0.472819	0.908253	
0.457663	0.900561	
0.451700	0.914443	
0.441477	0.924644	
0.428587	0.922353	
0.420396	0.935731	
0.413443	0.946980	
0.400034	0.948715	
0.398122	1.009631	
0.384174	1.011192	
0.368804	0.938616	
0.362556	0.978421	
0.352712	0.969378	
0.345802	1.001617	
0.336588	1.010950	
0.325657	1.006120	
0.315001	1.014151	
0.308330	1.009546	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.015987	
