0.999693	1.797094	
0.993622	1.832958	
1.000000	1.841293	
0.967816	1.877845	
0.981217	1.898056	
0.994934	1.905240	
0.909747	1.900096	
0.981217	1.928986	
0.994934	1.948110	
0.778196	1.907681	
0.981326	1.959158	
0.971770	1.971311	
0.981326	1.990258	
0.984131	1.996627	
0.978884	2.016612	
0.778196	1.962286	
0.792045	1.982554	
0.981326	2.063520	
0.700461	1.966167	
0.997632	2.089602	
0.700461	1.990746	
0.700461	2.001859	
0.700461	2.002069	
0.804285	2.076165	
0.804285	2.078569	
0.700461	2.032475	
0.804285	2.105339	
0.900548	2.187860	
0.700461	2.069998	
0.700461	2.081828	
0.700461	2.093170	
0.700461	2.102231	
0.671934	2.103010	
0.700147	2.128639	
0.671934	2.118472	
0.700461	2.154139	
0.674273	2.145410	
0.682217	2.172001	
0.671934	2.202056	
0.702471	2.244297	
0.633260	2.193418	
0.667514	2.235491	
0.633260	2.213115	
0.493319	2.081952	
0.493319	2.102329	
0.573884	2.223749	
0.671769	2.393506	
0.532179	2.205708	
0.486942	2.134524	
0.654142	2.441609	
0.614425	2.406912	
0.782752	2.760461	
0.433438	2.103520	
0.530021	2.324585	
0.432467	2.135451	
0.493319	2.295590	
0.433490	2.164509	
0.496700	2.345621	
0.468008	2.292421	
0.424064	2.193438	
0.424064	2.219485	
0.426276	2.248317	
0.468008	2.400992	
0.476547	2.483149	
0.433378	2.364809	
0.414645	2.313712	
0.425023	2.399755	
0.408784	2.358215	
0.408784	2.397762	
0.413397	2.465393	
0.414686	2.516168	
0.468008	2.916833	
0.387648	2.500308	
0.413311	2.765410	
0.357019	2.393071	
0.357019	2.520381	
0.334985	2.452904	
0.315041	2.245716	
0.315592	2.327317	
0.316995	2.548147	
0.316995	2.610605	
0.303414	2.590002	
0.291866	2.218152	
0.286042	2.419627	
0.281184	3.280625	
0.315592	2.327317	
0.316995	2.548147	
0.316995	2.610605	
0.303414	2.590002	
0.291866	2.508500	
0.286042	2.419627	
0.281184	3.280625	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
