0.967376	0.732378	
0.980398	0.762763	
0.968450	0.782803	
0.934128	0.789006	
0.959478	0.802628	
0.959735	0.811191	
0.980398	0.816166	
0.980398	0.826898	
0.989658	0.836083	
0.949015	0.843258	
0.932296	0.851441	
0.934797	0.862576	
0.904827	0.861717	
0.980398	0.885860	
0.980398	0.895088	
0.946367	0.905074	
0.917351	0.907990	
0.901625	0.911519	
0.946367	0.945608	
0.931990	0.951733	
0.935181	0.965981	
0.879428	0.953766	
0.880575	0.964122	
0.912621	0.992622	
0.912621	1.002175	
0.908288	1.022359	
0.946367	1.057615	
0.814868	1.001978	
0.813959	1.005582	
0.789602	1.010366	
0.811389	1.037402	
0.814868	1.048880	
0.799240	1.056068	
0.789602	1.057971	
0.758955	1.056564	
0.824131	1.115835	
0.764769	1.086857	
0.812096	1.143058	
0.771490	1.122730	
0.771490	1.138107	
0.758955	1.144911	
0.741995	1.174758	
0.686777	1.127036	
0.686777	1.144542	
0.717137	1.192743	
0.686777	1.174616	
0.683897	1.208794	
0.690407	1.246109	
0.690407	1.259601	
0.690407	1.281461	
0.656174	1.262611	
0.579361	1.170775	
0.571121	1.186924	
0.690407	1.387481	
0.573424	1.220866	
0.573424	1.274209	
0.534121	1.220949	
0.538451	1.250978	
0.539969	1.298295	
0.539969	1.339133	
0.943980	2.333923	
0.495763	1.269912	
0.495763	1.302256	
0.464287	1.244187	
0.464287	1.276701	
0.445114	1.251992	
0.464287	1.327217	
0.959735	3.125996	
0.717137	2.384828	
0.435459	1.339529	
0.433736	1.375992	
0.435459	1.423273	
0.406186	1.353600	
0.406776	1.380220	
0.406186	1.434841	
0.386016	1.358650	
0.379239	1.393604	
0.379239	1.421662	
0.369968	1.430229	
0.361928	1.493298	
0.345135	1.399113	
0.577521	4.278745	
0.337460	1.461074	
0.324273	1.435829	
0.320734	1.438067	
0.303990	1.442068	
0.296896	1.514005	
0.285908	1.544987	
0.280776	1.415404	
0.296896	1.537160	
0.285908	1.544987	
0.280776	1.470770	
0.285908	1.544987	
0.280776	1.470770	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
