0.981326	1.990258	
0.978884	2.016612	
0.999575	2.069689	
0.999679	2.087402	
0.999679	2.108334	
0.999679	2.118296	
0.997855	2.149379	
0.912954	2.136692	
0.912954	2.151409	
0.999679	2.177795	
0.999871	2.197475	
0.885942	2.173470	
0.997632	2.221572	
0.997855	2.228108	
0.999679	2.245188	
0.997827	2.256758	
0.999679	2.270845	
0.999679	2.282784	
0.886055	2.258817	
0.700461	2.189472	
0.792045	2.241309	
0.910286	2.312346	
0.983271	2.365520	
0.899991	2.349909	
0.981183	2.402592	
0.856201	2.353523	
0.707154	2.263405	
0.901382	2.403999	
0.819732	2.367177	
0.981183	2.529757	
0.792045	2.404091	
0.707154	2.344988	
0.854819	2.483943	
0.569231	2.254843	
0.740106	2.440733	
0.671769	2.393506	
0.843342	2.583213	
0.688301	2.445351	
0.676024	2.448033	
0.519043	2.281871	
0.839579	2.699770	
0.727849	2.592405	
0.899036	2.874984	
0.519043	2.333736	
0.510733	2.364073	
0.786169	2.852345	
0.557229	2.486249	
0.519043	2.456479	
0.545139	2.546926	
0.502444	2.473500	
0.502794	2.482495	
0.518547	2.547862	
0.545282	2.642703	
0.495091	2.567716	
0.502444	2.602770	
0.515736	2.688901	
0.503328	2.676013	
0.495091	2.687461	
0.495091	2.728752	
0.502444	2.804439	
0.426276	2.556662	
0.436598	2.653878	
0.413431	2.564526	
0.440868	2.760251	
0.357019	2.393071	
0.391903	2.658902	
0.357019	2.467766	
0.357019	2.543301	
0.358708	2.581603	
0.340168	2.508090	
0.420838	3.329752	
0.340168	2.614246	
0.368581	3.049747	
0.340168	2.822782	
0.330087	2.863382	
0.330087	3.028310	
0.304662	2.641756	
0.291866	2.508500	
0.291866	2.926790	
0.283771	2.624545	
0.283605	2.654298	
0.281294	3.548424	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
