0.890022	4.193142	
0.700806	4.330698	
0.999968	4.446999	
1.000000	4.567602	
0.956247	4.575345	
0.755468	4.495907	
0.897539	4.613354	
0.676239	4.485062	
0.651144	4.471385	
0.642436	4.481517	
1.000000	4.789256	
1.000000	4.802710	
0.742239	4.603197	
0.743185	4.623030	
0.664966	4.570470	
0.853315	4.781455	
0.653013	4.580726	
0.642759	4.583903	
0.642874	4.610155	
0.664263	4.646305	
0.743185	4.760548	
0.638807	4.661961	
0.648126	4.690580	
0.643993	4.694003	
0.624555	4.690846	
0.623837	4.712367	
0.642874	4.760581	
0.623837	4.783819	
0.651729	4.865657	
0.399298	4.417310	
0.614302	4.853422	
0.623837	4.894796	
0.651779	4.992112	
0.510293	4.724663	
0.643990	5.071732	
0.644298	5.101854	
0.642759	5.205245	
0.390465	4.530614	
0.387383	4.532852	
0.359864	4.460378	
0.390465	4.588159	
0.399298	4.650872	
0.647686	5.745488	
0.435007	4.879434	
0.488618	5.163905	
0.411309	4.838530	
0.337887	4.502138	
0.360834	4.726320	
0.360235	4.809321	
0.340528	4.713160	
0.338929	4.722023	
0.331512	4.729351	
0.332195	4.832434	
0.331252	4.902036	
0.302426	4.608088	
0.318411	5.154028	
0.290840	4.527240	
0.291139	4.711232	
0.283509	5.036437	
0.338929	4.765231	
0.349611	4.849021	
0.360834	4.968635	
0.349611	4.948571	
0.338929	4.930321	
0.340287	5.008367	
0.331313	4.958716	
0.337887	5.085125	
0.290840	4.527240	
0.333449	5.304221	
0.316732	5.254921	
0.302467	4.984223	
0.291139	4.711232	
0.291139	4.976997	
0.283641	5.153662	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
