0.783734	5.578999	
0.998964	5.630575	
0.998964	5.715668	
0.783734	5.705658	
0.915623	5.800279	
0.804058	5.770963	
0.802776	5.798416	
0.802776	5.809088	
0.792527	5.817525	
0.802776	5.868726	
0.792527	5.870112	
0.790144	5.884974	
0.728308	5.853108	
0.802776	5.932994	
0.971750	6.060999	
0.976433	6.093321	
0.896453	6.042654	
0.903774	6.083066	
0.971857	6.154910	
0.808680	6.039112	
0.709125	5.971342	
0.910169	6.162326	
0.802776	6.094711	
0.802776	6.105375	
0.829487	6.158983	
0.709125	6.058119	
0.829487	6.205272	
0.783734	6.185842	
0.801764	6.241404	
0.950964	6.468396	
0.802776	6.297492	
0.783734	6.294165	
0.905715	6.507864	
0.709125	6.239069	
0.590081	6.069993	
0.820292	6.492489	
0.463263	5.896329	
0.801453	6.520345	
0.584574	6.170624	
0.802776	6.610285	
0.463263	5.969019	
0.463263	5.974879	
0.500136	6.079999	
0.496967	6.088266	
0.590081	6.368381	
0.462253	6.054358	
0.426136	5.979657	
0.500136	6.244523	
0.463419	6.161730	
0.464876	6.173369	
0.378735	5.920826	
0.463199	6.246109	
0.463199	6.278241	
0.461885	6.323750	
0.458145	6.392143	
0.434961	6.332643	
0.463199	6.492897	
0.434961	6.413378	
0.412711	6.386809	
0.434961	6.562589	
0.378735	6.279582	
0.365383	6.289653	
0.378735	6.419588	
0.380771	6.525311	
0.348783	6.354432	
0.351089	6.464930	
0.321580	6.162488	
0.320525	6.322971	
0.316610	6.377022	
0.295224	5.975701	
0.296773	6.330955	
0.285426	5.894050	
0.280810	6.319633	
0.999782	8.429724	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
