0.980398	0.958320	
0.965054	0.991003	
0.980398	1.011543	
0.980398	1.020998	
0.999685	1.031231	
0.980398	1.035484	
0.822704	1.027656	
0.946367	1.057615	
0.982605	1.073665	
0.978666	1.081947	
0.959409	1.084229	
0.846672	1.076628	
0.822704	1.075467	
0.837816	1.096550	
0.881462	1.116515	
0.939709	1.142926	
0.881462	1.139860	
0.881462	1.151597	
0.860638	1.153714	
0.812096	1.143058	
0.848393	1.175428	
0.792716	1.162428	
0.836715	1.192183	
0.792716	1.177499	
0.787773	1.191042	
0.813828	1.217100	
0.792716	1.209136	
0.794745	1.223857	
0.791460	1.241136	
0.784044	1.244328	
0.784044	1.253818	
0.728710	1.236019	
0.756960	1.268487	
0.756266	1.276536	
0.756960	1.293631	
0.728710	1.280908	
0.732897	1.306174	
0.751777	1.333275	
0.751777	1.352967	
0.691846	1.318797	
0.707476	1.338002	
0.652544	1.308093	
0.665025	1.350595	
0.665025	1.362117	
0.652544	1.367314	
0.652544	1.397498	
0.642585	1.413032	
0.652544	1.435329	
0.560449	1.334440	
0.583464	1.406772	
0.611700	1.473661	
0.583464	1.437432	
0.541863	1.393264	
0.537400	1.418122	
0.539220	1.438465	
0.539220	1.477217	
0.520139	1.456730	
0.520139	1.473548	
0.489595	1.435648	
0.481475	1.435075	
0.481475	1.497916	
0.509518	1.584274	
0.459972	1.496351	
0.459972	1.503991	
0.445910	1.514697	
0.445910	1.557127	
0.436805	1.551907	
0.406951	1.496386	
0.437693	1.663250	
0.395758	1.485023	
0.391200	1.519677	
0.379239	1.513950	
0.381811	1.570385	
0.375569	1.604732	
0.381723	1.757876	
0.353638	1.556599	
0.346865	1.607707	
0.334727	1.593386	
0.321822	1.592529	
0.385559	2.776426	
0.310934	1.564932	
0.299149	1.553708	
0.294458	1.571788	
0.292432	1.817023	
0.282720	1.592858	
0.282720	1.687683	
0.310576	1.577919	
0.353638	2.991295	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.310485	1.619189	
0.353638	2.991295	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
