1.000000	0.021027	
0.999992	0.030566	
0.998550	0.033405	
0.994195	0.043825	
0.992639	0.052650	
0.999985	0.059731	
0.989154	0.067988	
0.984063	0.074899	
0.978664	0.082847	
0.969581	0.090012	
0.963470	0.101207	
0.960234	0.107522	
0.959589	0.115409	
0.950613	0.125426	
0.945794	0.133819	
0.947119	0.144062	
0.936788	0.151690	
0.930409	0.157925	
0.942441	0.168218	
0.929045	0.178238	
0.919883	0.185847	
0.913292	0.195690	
0.910735	0.203872	
0.900566	0.211795	
0.901759	0.223588	
0.894476	0.228472	
0.893207	0.241592	
0.879522	0.247542	
0.878631	0.261449	
0.869373	0.265964	
0.872083	0.278073	
0.865954	0.289314	
0.867250	0.298055	
0.845422	0.307468	
0.846683	0.317395	
0.839843	0.328703	
0.828764	0.336525	
0.829474	0.346106	
0.829467	0.366757	
0.810844	0.370128	
0.815599	0.387190	
0.804094	0.389165	
0.801347	0.407021	
0.793506	0.419126	
0.788994	0.425296	
0.773888	0.435891	
0.769496	0.442646	
0.760248	0.458726	
0.748560	0.465042	
0.740826	0.475184	
0.743207	0.495387	
0.725717	0.496049	
0.722702	0.512454	
0.710886	0.513879	
0.706120	0.531028	
0.697561	0.544174	
0.685106	0.549344	
0.681018	0.567162	
0.670140	0.574505	
0.665890	0.588568	
0.656023	0.602340	
0.644978	0.609511	
0.634262	0.617275	
0.630752	0.631249	
0.619154	0.643224	
0.611751	0.653020	
0.602408	0.667122	
0.595826	0.683950	
0.580894	0.683107	
0.576041	0.699327	
0.564663	0.705981	
0.551844	0.712030	
0.545289	0.729663	
0.535677	0.739505	
0.523487	0.742350	
0.514792	0.755166	
0.503859	0.761982	
0.496853	0.781906	
0.487241	0.792560	
0.475240	0.793638	
0.464315	0.797232	
0.454677	0.808358	
0.447583	0.828045	
0.437275	0.835684	
0.427510	0.846497	
0.416177	0.846112	
0.406878	0.859183	
0.395970	0.858450	
0.385982	0.866445	
0.377759	0.884316	
0.366423	0.880547	
0.356799	0.888887	
0.347767	0.904752	
0.337868	0.909838	
0.327749	0.907252	
0.318596	0.916192	
0.308990	0.928392	
0.299267	0.921944	
0.289971	0.928987	
0.280775	0.932739	
