1.000000	0.020305	
0.999999	0.028228	
0.995020	0.035122	
0.999541	0.043448	
0.993083	0.050456	
0.997153	0.058273	
0.985766	0.066392	
0.985766	0.074083	
0.978664	0.082788	
0.974782	0.090273	
0.962637	0.097846	
0.960234	0.105825	
0.959589	0.115161	
0.957447	0.122638	
0.959711	0.132841	
0.942408	0.139286	
0.936235	0.147221	
0.940590	0.156895	
0.931594	0.165674	
0.935624	0.176587	
0.930777	0.184860	
0.915597	0.190526	
0.910020	0.200521	
0.901815	0.208862	
0.899782	0.218856	
0.894479	0.228124	
0.894735	0.239212	
0.881501	0.245749	
0.875308	0.254088	
0.869373	0.264689	
0.872083	0.278073	
0.865730	0.287832	
0.853642	0.293473	
0.847896	0.304382	
0.854744	0.320889	
0.835698	0.323400	
0.829171	0.334128	
0.828651	0.347971	
0.815203	0.354913	
0.823338	0.372489	
0.803325	0.375778	
0.802640	0.389544	
0.797729	0.399543	
0.793506	0.416089	
0.778527	0.418084	
0.776395	0.434310	
0.766199	0.440474	
0.754813	0.449390	
0.746875	0.460334	
0.742586	0.472698	
0.734539	0.482469	
0.736473	0.504246	
0.721951	0.510756	
0.709814	0.514654	
0.706383	0.531188	
0.697561	0.544016	
0.685556	0.549213	
0.681018	0.565371	
0.670838	0.572764	
0.665890	0.588568	
0.652854	0.595291	
0.644978	0.609509	
0.634805	0.614134	
0.626341	0.625047	
0.619154	0.639218	
0.609839	0.649410	
0.603058	0.666033	
0.595826	0.681374	
0.581434	0.679992	
0.575063	0.697914	
0.564663	0.705981	
0.552446	0.709952	
0.543723	0.724507	
0.534815	0.733539	
0.524834	0.740955	
0.514792	0.754201	
0.505800	0.765273	
0.497736	0.780180	
0.487241	0.791520	
0.475240	0.792769	
0.467248	0.806160	
0.458116	0.815219	
0.445918	0.816147	
0.437275	0.835240	
0.426670	0.837709	
0.416177	0.845232	
0.406878	0.858951	
0.395970	0.858010	
0.385982	0.863836	
0.377759	0.884316	
0.366423	0.879981	
0.356799	0.888691	
0.347751	0.901001	
0.337868	0.909634	
0.327749	0.906972	
0.318596	0.916192	
0.308990	0.928366	
0.299267	0.919961	
0.289971	0.928450	
0.280775	0.932739	
