0.999974	0.024958	
0.999914	0.032909	
0.996460	0.039390	
0.992213	0.047715	
0.988260	0.055488	
0.984744	0.062157	
0.980332	0.070784	
0.981163	0.078659	
0.980796	0.087178	
0.965909	0.094096	
0.963470	0.101207	
0.960234	0.109425	
0.962150	0.119633	
0.950795	0.127098	
0.945795	0.135030	
0.948707	0.144501	
0.936788	0.151823	
0.929826	0.159805	
0.928539	0.169535	
0.928560	0.179267	
0.922652	0.187874	
0.920235	0.197733	
0.910735	0.205210	
0.900566	0.212379	
0.901759	0.224052	
0.898035	0.234025	
0.894204	0.244347	
0.884267	0.251699	
0.878631	0.261450	
0.869061	0.269197	
0.863505	0.278900	
0.863036	0.291015	
0.860782	0.302730	
0.858439	0.314747	
0.847424	0.322058	
0.841654	0.331458	
0.828764	0.338721	
0.829526	0.352959	
0.829467	0.366819	
0.810844	0.370175	
0.806060	0.381861	
0.795345	0.389342	
0.793531	0.403490	
0.793506	0.419267	
0.778790	0.424297	
0.773888	0.435945	
0.761501	0.442663	
0.760248	0.458863	
0.748560	0.465042	
0.744137	0.479808	
0.743207	0.496551	
0.729745	0.502543	
0.723727	0.515667	
0.710233	0.520053	
0.703726	0.533205	
0.695044	0.543226	
0.689839	0.558287	
0.682332	0.570182	
0.669157	0.575162	
0.664266	0.591126	
0.655813	0.602617	
0.646938	0.612668	
0.634262	0.617445	
0.629526	0.635918	
0.619154	0.644485	
0.610562	0.655498	
0.600515	0.665242	
0.595826	0.684450	
0.580894	0.683974	
0.574500	0.700859	
0.564663	0.710880	
0.551686	0.712599	
0.545571	0.731049	
0.535677	0.741513	
0.523087	0.743032	
0.514442	0.755637	
0.506281	0.770829	
0.496853	0.781906	
0.487241	0.792560	
0.475240	0.793798	
0.466656	0.808027	
0.454677	0.808358	
0.446760	0.826259	
0.437116	0.836376	
0.428414	0.852536	
0.416177	0.846112	
0.406878	0.859183	
0.397221	0.870470	
0.385982	0.867111	
0.377587	0.886037	
0.366423	0.882217	
0.356750	0.889742	
0.347767	0.904820	
0.337868	0.910468	
0.327749	0.907338	
0.318596	0.923351	
0.308990	0.928728	
0.299267	0.922098	
0.289971	0.929161	
0.280775	0.933715	
