0.999999	0.027112	
0.999998	0.034627	
0.998995	0.043078	
0.999524	0.049403	
0.995821	0.056478	
0.992416	0.065193	
0.989858	0.074017	
0.972509	0.080602	
0.987411	0.089317	
0.983037	0.097832	
0.976288	0.107026	
0.965349	0.112554	
0.961032	0.120681	
0.961378	0.131492	
0.951636	0.136957	
0.941398	0.144402	
0.936788	0.153188	
0.939244	0.163929	
0.927414	0.172667	
0.928560	0.180391	
0.926388	0.192211	
0.920317	0.199436	
0.908581	0.206222	
0.909594	0.217421	
0.905997	0.229146	
0.898398	0.236684	
0.894204	0.245584	
0.881810	0.252710	
0.878631	0.263766	
0.868597	0.270487	
0.863505	0.280204	
0.866251	0.295390	
0.860417	0.303868	
0.860898	0.317557	
0.847424	0.324521	
0.841425	0.333958	
0.836088	0.343945	
0.829394	0.354505	
0.814681	0.361080	
0.810844	0.370803	
0.814892	0.390735	
0.794907	0.390177	
0.802154	0.410854	
0.783219	0.413903	
0.787279	0.433793	
0.775658	0.439508	
0.762436	0.446785	
0.765840	0.465950	
0.754253	0.473633	
0.745621	0.484096	
0.743068	0.499199	
0.731261	0.507084	
0.723727	0.519072	
0.713455	0.524607	
0.703726	0.534830	
0.694798	0.543614	
0.689839	0.558287	
0.677495	0.564794	
0.669157	0.576722	
0.664292	0.593770	
0.656188	0.603618	
0.647055	0.614179	
0.638738	0.627970	
0.629794	0.638066	
0.619154	0.645443	
0.610874	0.659669	
0.597107	0.661910	
0.595826	0.687612	
0.583610	0.691200	
0.574500	0.702753	
0.564663	0.712058	
0.553121	0.716401	
0.548612	0.742802	
0.535677	0.741656	
0.523087	0.744683	
0.517251	0.765839	
0.506284	0.773720	
0.496189	0.782509	
0.486216	0.788521	
0.474989	0.794450	
0.466515	0.812043	
0.458573	0.828077	
0.446657	0.827327	
0.437116	0.837246	
0.428414	0.853321	
0.417010	0.853502	
0.406878	0.861977	
0.396574	0.868777	
0.385982	0.869780	
0.377247	0.886369	
0.366423	0.884323	
0.356750	0.891447	
0.347522	0.905926	
0.337969	0.915377	
0.328218	0.919891	
0.318596	0.925491	
0.309071	0.931005	
0.299409	0.932606	
0.289971	0.931472	
0.280776	0.936604	
