0.999760	2.807917	
0.872434	2.843144	
0.866416	2.936449	
0.867027	2.960288	
0.999760	3.052115	
0.999760	3.088938	
0.796802	3.057966	
1.000000	3.191003	
0.796802	3.108527	
1.000000	3.251136	
0.723564	3.100059	
0.764285	3.150879	
0.924395	3.311418	
0.953407	3.353370	
0.832900	3.275828	
0.796802	3.272925	
0.858353	3.360457	
0.788822	3.309054	
0.748649	3.294100	
0.831886	3.384637	
0.803704	3.397356	
0.727907	3.329888	
0.723564	3.329635	
0.723564	3.354560	
0.726480	3.378970	
0.535888	3.149257	
0.723564	3.427727	
0.706331	3.433738	
0.723564	3.477261	
0.524887	3.195406	
0.677912	3.478946	
0.672920	3.503738	
0.677912	3.526563	
0.723564	3.645903	
0.528202	3.291550	
0.723564	3.749571	
0.528202	3.353509	
0.723564	3.805891	
0.723564	3.888678	
0.623181	3.691162	
0.452937	3.265657	
0.452937	3.281672	
0.497444	3.431559	
0.464199	3.364413	
0.434571	3.326413	
0.497444	3.571974	
0.440816	3.392817	
0.452937	3.491730	
0.395362	3.275920	
0.437390	3.527746	
0.440816	3.586670	
0.392878	3.397547	
0.396581	3.471567	
0.390646	3.445074	
0.380336	3.462219	
0.375219	3.478094	
0.357636	3.433509	
0.357636	3.513392	
0.343110	3.416253	
0.362501	3.776260	
0.362501	3.810708	
0.345861	3.893702	
0.343110	3.867596	
0.312750	3.606579	
0.293465	3.245392	
0.301684	3.621664	
0.293465	3.616203	
0.281294	3.552933	
0.312750	3.815461	
0.299439	3.704622	
0.292930	3.719356	
0.284359	3.607039	
0.281294	3.611385	
0.313704	3.993843	
0.294655	3.757803	
0.290762	3.775369	
0.287572	3.703587	
0.281294	3.655571	
0.285912	3.750281	
0.285912	3.923515	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
