0.998497	1.190647	
0.978465	1.215229	
0.965958	1.231615	
0.999924	1.273923	
0.969468	1.280474	
0.890606	1.276553	
0.999924	1.312870	
0.999924	1.317195	
0.970126	1.328510	
0.974187	1.374210	
0.894696	1.365181	
0.962880	1.400090	
0.894696	1.391614	
0.952210	1.424577	
0.894641	1.420963	
0.894696	1.436406	
0.925570	1.456309	
0.936337	1.479838	
0.998150	1.514757	
0.936955	1.508096	
0.751281	1.429823	
0.771208	1.445406	
0.769422	1.459653	
0.709723	1.431328	
0.712807	1.448967	
0.751281	1.481055	
0.712730	1.469267	
0.703820	1.471880	
0.689797	1.477935	
0.707818	1.502081	
0.712730	1.520915	
0.704400	1.526404	
0.712730	1.545113	
0.703820	1.555604	
0.715374	1.585841	
0.606059	1.499586	
0.683439	1.591246	
0.683439	1.602858	
0.683439	1.617623	
0.678833	1.623239	
0.611700	1.570579	
0.690278	1.692922	
0.539825	1.518846	
0.690278	1.733551	
0.571425	1.597512	
0.522358	1.546346	
0.593338	1.659948	
0.532560	1.590159	
0.593338	1.713723	
0.538602	1.647470	
0.520321	1.622857	
0.593338	1.773293	
0.520321	1.665257	
0.465122	1.576155	
0.580644	1.840661	
0.515557	1.723923	
0.520321	1.757407	
0.450356	1.625912	
0.468837	1.686634	
0.476052	1.738524	
0.642437	2.265856	
0.450356	1.726067	
0.998470	3.622240	
0.465665	1.821966	
0.450356	1.830984	
0.388620	1.597386	
0.388620	1.626528	
0.430512	1.855946	
0.683439	3.086561	
0.379404	1.674215	
0.402238	1.840212	
0.396887	1.873474	
0.405204	2.019273	
0.567050	3.328647	
0.473751	2.713024	
0.334842	1.679932	
0.337492	1.739696	
0.328260	1.712500	
0.337075	1.868122	
0.322055	1.802050	
0.321204	1.890222	
0.315041	1.986042	
0.332278	2.739347	
0.292925	1.840443	
0.291918	1.866534	
0.282720	1.978016	
0.299311	2.088002	
0.326175	3.784948	
0.287645	2.079132	
0.282720	2.083824	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
