1.000000	1.046236	
0.979943	1.060030	
0.999790	1.143569	
0.999024	1.152450	
0.979943	1.184030	
0.998497	1.190647	
0.989906	1.199815	
0.978465	1.215229	
0.893918	1.209732	
0.954093	1.241786	
0.905114	1.252595	
0.890606	1.261260	
0.890606	1.276553	
0.999996	1.330203	
0.890606	1.293460	
0.958758	1.336140	
0.898012	1.323978	
0.896711	1.345369	
0.998782	1.397566	
0.894696	1.365181	
0.797885	1.329235	
0.894696	1.391614	
0.881462	1.417308	
0.751777	1.352967	
0.754278	1.364248	
0.893984	1.482460	
0.771208	1.401111	
0.709723	1.369543	
0.751281	1.420107	
0.769422	1.459653	
0.709723	1.431328	
0.712807	1.448967	
0.683773	1.440310	
0.664708	1.451965	
0.694454	1.510525	
0.709723	1.548770	
0.678833	1.526477	
0.715374	1.585841	
0.676448	1.571052	
0.606059	1.499586	
0.678833	1.629816	
0.606059	1.545058	
0.611700	1.570579	
0.999846	2.271275	
0.612242	1.618593	
0.539825	1.518846	
0.539825	1.539529	
0.515557	1.524934	
0.522358	1.546346	
0.515557	1.563727	
0.506266	1.577005	
0.513240	1.633678	
0.580644	1.840661	
0.771208	2.420387	
0.465122	1.576155	
0.445910	1.557827	
0.932752	3.144806	
0.436805	1.577959	
0.411306	1.523430	
0.425624	1.633353	
0.434609	1.688357	
0.678833	2.797563	
0.395758	1.604731	
0.381811	1.571913	
0.388620	1.626528	
0.395758	1.732390	
0.379404	1.668541	
0.381723	1.784254	
0.405204	2.019273	
0.466108	2.702061	
0.340872	1.657291	
0.334842	1.638108	
0.337492	1.739696	
0.322055	1.678436	
0.322055	1.802050	
0.314069	1.841984	
0.315041	1.984970	
0.296212	1.705738	
0.294024	2.820898	
0.282720	1.938343	
0.334842	1.679932	
0.337492	1.739696	
0.322055	1.678436	
0.322055	1.802050	
0.321204	1.890222	
0.315041	1.984970	
0.332278	2.739347	
0.292925	1.785277	
0.294024	2.820898	
0.282720	1.938343	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
