0.999801	6.591961	
0.960243	6.642249	
0.999801	6.990581	
0.999801	7.105946	
0.992375	7.148785	
0.611327	6.857755	
0.988017	7.210583	
0.960243	7.209477	
0.999673	7.269454	
0.960243	7.264205	
0.903723	7.228453	
0.700636	7.029377	
0.947200	7.327847	
0.923213	7.317930	
0.700636	7.087388	
0.903723	7.357897	
0.951157	7.496365	
0.953612	7.554591	
0.831354	7.392739	
0.904073	7.542695	
0.850384	7.496429	
0.700636	7.294076	
0.935197	7.747249	
0.987854	7.870746	
0.875584	7.754015	
0.700636	7.438121	
0.842065	7.740967	
0.700636	7.528235	
0.909699	8.024110	
0.901374	8.106002	
0.593336	7.367304	
0.593845	7.412185	
0.593336	7.453281	
0.577441	7.469090	
0.527310	7.365619	
0.667048	7.865642	
0.593336	7.673137	
0.593336	7.774103	
0.593336	7.801228	
0.593336	7.881105	
0.564406	7.975685	
0.414811	7.292010	
0.582488	8.278183	
0.582488	8.471583	
0.410365	7.412503	
0.396700	7.395972	
0.346075	7.215790	
0.386205	7.772029	
0.343424	7.378579	
0.347417	7.713629	
0.323539	7.335655	
0.338772	7.912973	
0.313985	7.693257	
0.297624	7.647501	
0.299339	7.899166	
0.280809	7.435432	
0.333798	8.095399	
0.317995	8.014272	
0.313804	8.302598	
0.297701	8.976729	
0.284922	7.773836	
0.947962	8.775722	
0.584322	8.906425	
0.999998	8.370727	
0.987829	8.880480	
0.999999	8.153899	
0.962676	8.232265	
0.815899	8.480517	
0.995943	8.441956	
0.981907	8.598067	
0.979444	8.842571	
0.955066	8.547478	
0.999266	8.633866	
0.999782	8.429724	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
