1.000000	0.050066	
0.998084	0.055388	
0.998058	0.064772	
1.000000	0.072444	
0.995690	0.079662	
1.000000	0.088242	
1.000000	0.096948	
0.988128	0.104495	
0.969944	0.113179	
0.985102	0.122860	
0.970983	0.128151	
0.973671	0.139608	
0.973257	0.145734	
0.966609	0.154024	
0.964529	0.162186	
0.957711	0.170738	
0.951997	0.178901	
0.947909	0.189551	
0.931650	0.194414	
0.934571	0.205621	
0.934571	0.216213	
0.929129	0.222705	
0.921544	0.232894	
0.917750	0.243569	
0.911409	0.252305	
0.908125	0.258712	
0.897465	0.269770	
0.894226	0.280313	
0.892286	0.290059	
0.874358	0.294656	
0.874358	0.308799	
0.870779	0.319710	
0.870489	0.333166	
0.858255	0.337849	
0.847519	0.347576	
0.843439	0.357389	
0.832945	0.371355	
0.835646	0.382640	
0.820743	0.385929	
0.818651	0.399850	
0.814249	0.409267	
0.793732	0.408064	
0.793996	0.428223	
0.791638	0.441093	
0.783338	0.453635	
0.777290	0.463464	
0.770741	0.472416	
0.767164	0.488993	
0.759110	0.499919	
0.743972	0.504166	
0.742061	0.519259	
0.735466	0.534323	
0.727525	0.542688	
0.710374	0.544410	
0.704848	0.558998	
0.694325	0.568701	
0.695189	0.589936	
0.681758	0.595824	
0.672927	0.604077	
0.663804	0.614985	
0.655568	0.630271	
0.637572	0.626429	
0.641325	0.653473	
0.628922	0.658677	
0.617407	0.667276	
0.612632	0.684470	
0.603248	0.692375	
0.596642	0.710516	
0.586439	0.722118	
0.576781	0.730858	
0.568554	0.742937	
0.555872	0.752431	
0.541962	0.746070	
0.533724	0.760311	
0.525400	0.777587	
0.515307	0.782967	
0.506073	0.796428	
0.496970	0.804770	
0.485105	0.811594	
0.479311	0.823960	
0.466346	0.833738	
0.451864	0.827287	
0.447523	0.854768	
0.436163	0.861869	
0.424841	0.863616	
0.414207	0.872090	
0.408013	0.883944	
0.397189	0.898961	
0.385960	0.901363	
0.374644	0.902892	
0.368002	0.921219	
0.356890	0.913044	
0.347673	0.930859	
0.337798	0.933783	
0.327426	0.937141	
0.318286	0.945483	
0.308315	0.950364	
0.299298	0.951242	
0.290130	0.963929	
0.280786	0.966033	
