1.000000	0.028875	
0.999936	0.036270	
0.999452	0.044132	
0.997583	0.051665	
1.000000	0.059207	
0.996061	0.066839	
0.982535	0.074439	
0.985288	0.082460	
0.987190	0.091149	
0.979277	0.098906	
0.969944	0.108011	
0.966811	0.114996	
0.962546	0.122584	
0.961378	0.132638	
0.956216	0.140049	
0.946642	0.147992	
0.936788	0.155388	
0.947849	0.167382	
0.927414	0.172774	
0.927700	0.182569	
0.926388	0.192395	
0.922144	0.202543	
0.913961	0.209423	
0.909594	0.218945	
0.905997	0.229259	
0.897564	0.238411	
0.895173	0.247729	
0.891332	0.258914	
0.876902	0.264325	
0.877652	0.275546	
0.862347	0.282478	
0.866251	0.295455	
0.865201	0.308383	
0.860898	0.318893	
0.847234	0.325580	
0.841425	0.335318	
0.842246	0.347652	
0.822309	0.352088	
0.814681	0.362211	
0.808070	0.371674	
0.814892	0.391124	
0.801270	0.397237	
0.787910	0.403373	
0.789909	0.420188	
0.787171	0.434005	
0.775658	0.441554	
0.768918	0.451940	
0.760312	0.458540	
0.754789	0.474753	
0.745621	0.484157	
0.734369	0.491973	
0.726698	0.502957	
0.723727	0.519136	
0.712846	0.526838	
0.703726	0.537079	
0.693472	0.544580	
0.688598	0.560325	
0.676714	0.567152	
0.669157	0.578606	
0.664292	0.594730	
0.654370	0.604444	
0.645025	0.613509	
0.637819	0.626376	
0.629794	0.639799	
0.623439	0.656198	
0.610874	0.661126	
0.597107	0.664517	
0.595954	0.689265	
0.582667	0.691955	
0.573832	0.701937	
0.564659	0.715128	
0.558379	0.733066	
0.548612	0.743244	
0.539689	0.758552	
0.529899	0.766172	
0.521077	0.777556	
0.506284	0.774058	
0.496189	0.782823	
0.487299	0.794852	
0.474989	0.796159	
0.467288	0.815858	
0.458573	0.828138	
0.446657	0.828919	
0.437726	0.843481	
0.425640	0.841914	
0.417013	0.856103	
0.406878	0.864431	
0.396574	0.871768	
0.385982	0.870951	
0.377212	0.887245	
0.366423	0.885877	
0.356591	0.892779	
0.347448	0.911606	
0.337969	0.916993	
0.328215	0.923949	
0.318453	0.928628	
0.309071	0.931005	
0.299409	0.932952	
0.290130	0.949852	
0.280776	0.940361	
