0.989658	0.836083	
0.980398	0.864082	
0.980398	0.885860	
0.980398	0.895322	
0.999649	0.930213	
0.980947	0.930006	
0.980398	0.940869	
0.980398	0.956037	
0.965054	0.956031	
1.000000	0.973088	
0.965054	0.990186	
0.934797	0.987583	
0.980398	1.011543	
0.965054	1.020438	
0.980398	1.035484	
0.822704	0.998431	
0.946367	1.057615	
0.822704	1.027656	
0.946367	1.080764	
0.824145	1.048339	
0.822704	1.075467	
0.789602	1.075142	
0.822768	1.110557	
0.824131	1.115808	
0.824131	1.128231	
0.812096	1.143058	
0.771490	1.138107	
0.792716	1.162428	
0.792716	1.182447	
0.771490	1.186303	
0.771490	1.195925	
0.771490	1.213305	
0.733707	1.192592	
0.729278	1.214850	
0.728710	1.236019	
0.728710	1.254165	
0.727225	1.274665	
0.728710	1.285557	
0.693044	1.265398	
0.691846	1.282541	
0.689184	1.305027	
0.652544	1.289831	
0.652544	1.297320	
0.573424	1.227098	
0.652544	1.367314	
0.602811	1.316221	
0.610791	1.353215	
0.573424	1.298640	
0.602811	1.366001	
0.539969	1.299270	
0.583464	1.406772	
0.583464	1.437432	
0.537400	1.366944	
0.537400	1.391388	
0.490596	1.320457	
0.537565	1.444088	
0.512222	1.418069	
0.513755	1.443432	
0.485007	1.413330	
0.481475	1.435075	
0.505982	1.535530	
0.481475	1.497916	
0.459972	1.476730	
0.459972	1.503991	
0.728710	2.618966	
0.429901	1.463934	
0.406776	1.402251	
0.409043	1.436047	
0.409043	1.492712	
0.379239	1.398137	
0.391200	1.519677	
0.379239	1.513950	
0.381462	1.567187	
0.361928	1.501315	
0.361928	1.543870	
0.346865	1.506240	
0.346865	1.607707	
0.333972	1.489922	
0.320734	1.440493	
0.314901	1.512206	
0.310934	1.564932	
0.303990	1.504047	
0.296896	1.537160	
0.292432	1.817023	
0.280776	1.470770	
0.282720	1.592858	
0.292432	1.817023	
0.282720	1.592858	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.310485	1.619189	
0.353638	2.991295	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
