0.999846	1.012193	
0.980398	1.035484	
0.999943	1.039837	
0.979943	1.060030	
1.000000	1.066774	
1.000000	1.074857	
0.999636	1.085779	
0.999989	1.092052	
0.999760	1.102425	
0.979943	1.106322	
0.979943	1.116435	
0.887559	1.109627	
0.881462	1.116515	
0.890606	1.132983	
0.885369	1.136648	
0.890606	1.159959	
0.978465	1.188433	
0.892565	1.177256	
0.886645	1.183053	
0.893918	1.209732	
0.881462	1.214692	
0.843982	1.215980	
0.857618	1.226270	
0.890606	1.250988	
0.844594	1.244728	
0.890606	1.276553	
0.890851	1.287006	
0.821211	1.266900	
0.838017	1.284773	
0.823360	1.290357	
0.756960	1.274915	
0.819394	1.326395	
0.823360	1.330871	
0.754479	1.303145	
0.732897	1.306174	
0.756960	1.334458	
0.979943	1.505430	
0.751777	1.352967	
0.755014	1.381435	
0.755014	1.397820	
0.751281	1.402263	
0.682959	1.361163	
0.685132	1.371700	
0.690010	1.392231	
0.682087	1.402694	
0.672896	1.416510	
0.664708	1.419422	
0.642585	1.413032	
0.652544	1.435329	
0.635846	1.445271	
0.647108	1.478535	
0.632153	1.461681	
0.606059	1.445481	
0.611700	1.473661	
0.539220	1.394149	
0.587300	1.491988	
0.987947	2.133668	
0.559814	1.479899	
0.683734	1.706747	
0.539220	1.477217	
0.541863	1.514586	
0.539825	1.518846	
0.515557	1.508699	
0.506266	1.507548	
0.518698	1.548179	
0.506266	1.556237	
0.509518	1.605540	
0.459972	1.501879	
0.999499	3.019942	
0.455839	1.531148	
0.465122	1.576155	
0.445910	1.557827	
0.440374	1.567396	
0.436805	1.575927	
0.406951	1.496386	
0.407578	1.545835	
0.678833	2.784092	
0.396728	1.568872	
0.395758	1.602000	
0.381811	1.571913	
0.574767	2.745090	
0.375569	1.652215	
0.539220	2.815635	
0.381723	1.784198	
0.353638	1.673961	
0.455839	2.854814	
0.334842	1.618797	
0.337492	1.739696	
0.316413	1.610661	
0.316413	1.630916	
0.310485	1.687216	
0.334842	3.094942	
0.294458	1.571788	
0.294024	2.198751	
0.282720	1.687683	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
