0.802776	5.932994	
0.971857	6.246792	
1.000000	6.339665	
0.998964	6.430105	
0.802776	6.365889	
0.999801	6.555378	
0.999801	6.570112	
0.802776	6.430456	
0.910169	6.565006	
1.000000	6.711392	
0.910169	6.631144	
0.905715	6.649094	
0.999801	6.784528	
0.802776	6.575753	
0.909031	6.744834	
0.905715	6.858377	
0.466762	6.220756	
0.683065	6.588068	
0.802776	6.791577	
0.802776	6.855962	
0.637255	6.597170	
0.802776	6.919032	
0.805101	6.981046	
0.632603	6.682998	
0.590081	6.613477	
0.700636	6.901806	
0.779410	7.126290	
0.784729	7.207545	
0.611327	6.813503	
0.604970	6.837226	
0.505573	6.599470	
0.561929	6.789445	
0.489193	6.615102	
0.489193	6.674619	
0.650973	7.284763	
0.463199	6.644828	
0.463199	6.715697	
0.492153	6.858406	
0.378735	6.419588	
0.463199	6.889475	
0.462357	7.069812	
0.383738	6.592642	
0.425073	6.965235	
0.380842	6.696916	
0.414811	7.291565	
0.355207	6.983616	
0.318867	6.535577	
0.315748	6.559593	
0.313688	6.747963	
0.309704	6.856353	
0.305610	7.210458	
0.289296	6.806019	
0.280810	6.673966	
0.309704	6.856353	
0.313985	7.152211	
0.305610	7.210458	
0.289067	7.116049	
0.280810	6.673966	
0.301126	7.514600	
0.292813	7.551671	
0.280809	7.416058	
0.323539	7.652702	
0.313985	7.693257	
0.297624	7.647501	
0.292813	7.551671	
0.280809	7.416058	
0.962676	8.232265	
0.815899	8.480517	
0.995943	8.441956	
0.981907	8.598067	
0.979444	8.842571	
0.955066	8.547478	
0.999266	8.633866	
0.999782	8.429724	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
