0.999017	0.387767	
0.999692	0.433599	
0.999999	0.450916	
0.997831	0.462401	
0.999779	0.471065	
1.000000	0.482394	
0.974420	0.492515	
0.975135	0.502323	
0.974420	0.513010	
0.998742	0.523981	
0.968669	0.529747	
0.931727	0.535956	
0.931727	0.546855	
0.956234	0.556719	
0.963549	0.571084	
0.964365	0.588105	
0.938746	0.583419	
0.892333	0.581908	
0.964708	0.616390	
0.928153	0.616386	
0.963431	0.641403	
0.906125	0.637784	
0.928153	0.651522	
0.845305	0.637825	
0.897242	0.671552	
0.931164	0.699284	
0.869834	0.685371	
0.869834	0.695240	
0.821330	0.688587	
0.792430	0.681614	
0.792430	0.688250	
0.783623	0.697872	
0.821830	0.752849	
0.792430	0.748451	
0.792971	0.769001	
0.779136	0.777586	
0.796443	0.801798	
0.760648	0.787843	
0.731750	0.781653	
0.760648	0.823159	
0.756629	0.835004	
0.760648	0.848940	
0.760648	0.872765	
0.713929	0.861258	
0.741824	0.911640	
0.681910	0.881347	
0.671506	0.903171	
0.671746	0.911659	
0.681910	0.960386	
0.661520	0.948695	
0.644718	0.949362	
0.633301	0.942885	
0.643333	0.990617	
0.601517	0.949664	
0.601517	0.970679	
0.601274	0.992901	
0.574310	0.977899	
0.576229	1.002412	
0.576229	1.048590	
0.560147	1.035652	
0.560147	1.072675	
0.532516	1.032361	
0.526133	1.044708	
0.525381	1.073251	
0.517091	1.083244	
0.506547	1.087253	
0.490964	1.090533	
0.485231	1.094090	
0.471264	1.078553	
0.466225	1.136572	
0.450436	1.116516	
0.443961	1.136331	
0.440229	1.171498	
0.428096	1.144786	
0.414971	1.149903	
0.410358	1.169900	
0.410358	1.214823	
0.385274	1.140626	
0.385274	1.193488	
0.367615	1.183363	
0.362123	1.185609	
0.357688	1.210229	
0.343360	1.177458	
0.330489	1.223649	
0.325720	1.259608	
0.313858	1.221003	
0.304275	1.177884	
0.298896	1.215585	
0.286967	1.149321	
0.280841	1.241869	
0.288163	1.227903	
0.280841	1.242964	
0.280863	1.272572	
0.313858	1.262410	
0.307589	1.294897	
0.300002	1.283028	
0.288163	1.262712	
0.280863	1.272572	
0.898553	8.281220	
0.909699	8.037584	
