0.999801	6.591961	
0.960243	6.642249	
0.999801	6.754966	
0.463199	6.664274	
0.999801	6.964876	
0.999801	6.990581	
0.802776	6.891676	
0.925714	6.984853	
0.923213	7.009827	
0.999801	7.105946	
1.000000	7.126616	
0.987854	7.124966	
0.611327	6.857755	
0.999933	7.188228	
0.988017	7.210583	
0.960243	7.209477	
0.700636	6.994889	
0.933048	7.230509	
0.833062	7.161739	
0.700636	7.029377	
0.611327	6.961612	
0.492153	6.831437	
0.700636	7.087388	
0.903723	7.357897	
0.486399	6.862720	
0.950079	7.492001	
0.842065	7.395331	
0.831354	7.392739	
0.831354	7.440237	
0.850384	7.489926	
0.700636	7.294076	
0.802776	7.489513	
0.957677	7.805292	
0.700636	7.385636	
0.700636	7.438121	
0.831644	7.739626	
0.700636	7.528235	
0.590081	7.294918	
0.593336	7.344801	
0.593336	7.367191	
0.593336	7.407245	
0.593336	7.453281	
0.425073	7.012931	
0.527310	7.365619	
0.593336	7.630675	
0.582334	7.625028	
0.593336	7.774103	
0.564406	7.743390	
0.535652	7.697095	
0.593901	7.960175	
0.525090	7.765444	
0.414811	7.292010	
0.582488	8.260521	
0.582488	8.471583	
0.410365	7.412503	
0.396700	7.395972	
0.346075	7.215790	
0.313985	6.981711	
0.343424	7.378579	
0.313985	7.152211	
0.323539	7.335655	
0.323539	7.652702	
0.313985	7.693257	
0.297624	7.647501	
0.292813	7.551671	
0.280809	7.416058	
0.962676	8.232265	
0.815899	8.480517	
0.995943	8.441956	
0.981907	8.598067	
0.979444	8.842571	
0.955066	8.547478	
0.999266	8.633866	
0.999782	8.429724	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
