0.500671	0.000000	0.000000	
0.458056	0.043633	0.000000	
0.411088	0.090237	0.000000	
0.367155	0.136370	0.000000	
0.319824	0.181656	0.000000	
0.277265	0.224063	0.000000	
0.228156	0.273587	0.000000	
0.181939	0.318938	0.000000	
0.135532	0.364732	0.000000	
0.091336	0.411369	0.000000	
0.043787	0.463709	0.000000	
0.000000	0.503080	0.000000	
0.456105	0.000000	0.045357	
0.410073	0.045831	0.045337	
0.368197	0.090988	0.043771	
0.324627	0.131211	0.046216	
0.272654	0.181817	0.046078	
0.229021	0.228346	0.043598	
0.183405	0.274342	0.043931	
0.135532	0.321188	0.044917	
0.092021	0.366098	0.045055	
0.038940	0.420512	0.045534	
0.000000	0.457177	0.045309	
0.409908	0.000000	0.090741	
0.368552	0.041190	0.090705	
0.320932	0.089317	0.091030	
0.273993	0.135837	0.091304	
0.229312	0.182581	0.090044	
0.174722	0.234390	0.091440	
0.133054	0.277452	0.090492	
0.091399	0.321856	0.089836	
0.043811	0.371633	0.090312	
0.000000	0.412392	0.091344	
0.365060	0.000000	0.137091	
0.319967	0.044432	0.137396	
0.277029	0.092198	0.136614	
0.228213	0.137246	0.136357	
0.182708	0.182653	0.136486	
0.136684	0.227818	0.136153	
0.080355	0.282965	0.137953	
0.041332	0.321927	0.137930	
0.000000	0.364955	0.137089	
0.319492	0.000000	0.182820	
0.276567	0.042024	0.182305	
0.231550	0.089118	0.183696	
0.182415	0.136826	0.182569	
0.137757	0.181990	0.181874	
0.091740	0.229375	0.182237	
0.043658	0.277102	0.183968	
0.000000	0.319440	0.182162	
0.271982	0.000000	0.228641	
0.226351	0.044177	0.229622	
0.181867	0.090470	0.228473	
0.134851	0.137638	0.229422	
0.091185	0.183294	0.228024	
0.045674	0.229095	0.228266	
0.000000	0.273302	0.227837	
0.227032	0.000000	0.274515	
0.179348	0.046223	0.275634	
0.132962	0.092334	0.276363	
0.091320	0.136118	0.275343	
0.044963	0.181586	0.277842	
0.000000	0.228247	0.273902	
0.182949	0.000000	0.320302	
0.138750	0.038480	0.325389	
0.091398	0.089116	0.323301	
0.041946	0.139305	0.324760	
