2.336906	0.000000	0.000000	
1.965312	0.165231	0.000000	
1.820471	0.306505	0.000000	
1.575952	0.582962	0.000000	
1.354032	0.766739	0.000000	
1.162727	0.975537	0.000000	
0.970158	1.161913	0.000000	
0.760218	1.342840	0.000000	
0.572510	1.533402	0.000000	
0.000000	1.672324	0.000000	
0.201004	1.913483	0.000000	
0.000000	2.341615	0.000000	
1.956978	0.000000	0.191024	
1.848748	0.202697	0.205825	
1.627049	0.403023	0.192653	
1.403349	0.568167	0.187096	
1.254476	0.723325	0.183958	
1.022385	1.021163	0.041798	
0.722481	1.235602	0.121283	
0.568806	1.389277	0.121283	
0.075588	1.454434	0.134141	
0.111913	1.866844	0.202489	
0.000000	1.902369	0.194672	
1.793088	0.000000	0.320462	
1.669411	0.142192	0.404063	
1.426940	0.378743	0.383649	
1.245315	0.541210	0.379578	
1.030255	0.768762	0.387234	
0.725099	0.992817	0.410848	
0.559775	1.151339	0.409221	
0.117526	1.232501	0.308475	
0.190865	1.517002	0.390240	
0.000000	1.613034	0.409229	
1.582500	0.000000	0.534260	
1.437811	0.184776	0.613314	
1.255557	0.370878	0.614768	
1.013134	0.587995	0.523988	
0.831379	0.789886	0.530578	
0.608260	0.986410	0.513246	
0.401191	1.176508	0.491858	
0.102128	1.433364	0.596026	
0.000000	1.576558	0.589183	
1.416018	0.000000	0.837507	
1.256379	0.205040	0.780109	
1.068114	0.391794	0.842932	
0.859137	0.626031	0.716085	
0.624747	0.843914	0.875250	
0.195812	1.043787	0.816641	
0.165973	1.168487	0.785047	
0.000000	1.337216	0.692381	
1.306820	0.000000	1.014245	
1.151096	0.014496	1.153001	
0.668883	0.426089	1.082402	
0.638333	0.581444	1.032566	
0.198050	0.835864	1.062297	
0.177610	0.946761	0.941526	
0.000000	1.066039	0.967729	
0.951244	0.000000	1.178123	
0.757558	0.206034	1.265495	
0.596582	0.368696	1.253391	
0.378434	0.583137	1.248577	
0.187282	0.711609	1.151673	
0.000000	1.002307	1.123703	
0.659387	0.000000	1.491984	
0.602568	0.172567	1.397751	
0.412823	0.319949	1.372768	
0.115770	0.585677	1.416174	
0.000000	0.656302	1.510401	
0.631728	0.000000	1.517166	
0.414772	0.118785	1.753558	
0.123890	0.404577	1.592653	
0.000000	0.381629	1.703072	
0.344076	0.000000	1.829414	
0.084218	0.152333	1.843788	
0.000000	0.386304	1.723938	
0.171506	0.000000	1.886895	
0.000000	0.141190	1.979040	
0.000000	0.000000	2.051885	
0.823000	0.664552	0.827310	
0.775504	0.792909	0.605562	
0.780292	0.776962	0.781118	
0.784401	0.647491	0.740704	
0.769637	0.659228	0.793047	
0.787689	0.805368	0.615077	
0.756959	0.648369	0.779983	
0.831379	0.789886	0.530578	
0.776238	0.640752	0.732995	
0.795217	0.584887	0.765984	
0.787689	0.805368	0.615077	
0.772293	0.789626	0.603055	
0.775504	0.792909	0.605562	
