2.688335	0.000000	0.000000	
2.470519	0.218537	0.000000	
2.151445	0.091126	0.000000	
1.991490	0.755523	0.000000	
1.833630	1.003010	0.000000	
1.539520	1.174053	0.000000	
1.044373	1.289699	0.000000	
0.861108	1.537205	0.000000	
0.731571	2.200666	0.000000	
0.258658	2.238120	0.000000	
0.126696	2.319248	0.000000	
0.000000	2.442365	0.000000	
2.273175	0.000000	0.145794	
2.110627	0.000000	0.150970	
1.863403	0.440144	0.056819	
1.858383	0.438959	0.056666	
1.419388	0.841635	0.055770	
1.000505	1.235526	0.006381	
0.925791	1.261909	0.231916	
0.645638	1.663196	0.143933	
0.121825	1.878052	0.204650	
0.125067	1.928028	0.143224	
0.000000	2.345224	0.000000	
1.973656	0.000000	0.321137	
1.901777	0.000000	0.462795	
1.704750	0.145202	0.412616	
1.375034	0.790697	0.528230	
1.343223	0.822242	0.528165	
0.982029	1.212710	0.006263	
0.606748	1.376487	0.466379	
0.441387	1.573070	0.352768	
0.169935	1.812128	0.466103	
0.000000	2.235211	0.155928	
1.901181	0.000000	0.375120	
1.741388	0.148323	0.372857	
1.574774	0.473775	0.730806	
1.347086	0.674982	0.748365	
0.908278	0.992494	0.755462	
0.752886	1.218697	0.734988	
0.433621	1.545394	0.465386	
0.149172	1.717550	0.632161	
0.000000	2.227265	0.155374	
1.677329	0.000000	1.000533	
1.509141	0.174520	1.004310	
1.296147	0.432236	1.080975	
0.957898	0.760050	1.036189	
0.716364	1.024932	1.025803	
0.437126	1.353118	0.951862	
0.252509	1.622963	0.325644	
0.000000	2.219891	0.821105	
1.507934	0.000000	1.204717	
1.451909	0.108924	1.416203	
0.616587	0.476387	1.158677	
0.624416	0.482436	1.173388	
0.485554	0.495816	1.282280	
0.243483	1.564950	0.296385	
0.000000	2.212196	0.765563	
1.332891	0.000000	1.560377	
0.779614	0.193517	1.462878	
0.424156	0.433121	1.396746	
0.494988	0.505450	1.307194	
0.230767	1.247828	1.633836	
0.000000	2.112561	1.120004	
1.236265	0.000000	1.310582	
0.723925	0.179693	1.480566	
0.490568	0.500936	1.324735	
0.325388	0.202322	2.151642	
0.000000	2.097039	0.364115	
1.190588	0.000000	1.393787	
0.398134	0.191835	2.040602	
0.225169	0.128332	2.554340	
0.000000	2.091690	0.476496	
1.087511	0.000000	2.735939	
0.281112	0.156611	2.838195	
0.000000	1.849059	0.321058	
1.079913	0.000000	2.716822	
0.000000	1.475659	1.485917	
0.000000	0.000000	53.623761	
0.908513	0.885692	0.958118	
0.963759	0.861532	0.885225	
0.917182	0.881634	0.960580	
0.950419	0.848397	0.960580	
0.921826	0.909809	0.888301	
0.907115	0.883783	0.956352	
0.902290	0.879625	0.960312	
0.907115	0.883783	0.956352	
0.896894	0.925107	0.880144	
0.896894	0.925107	0.880144	
0.921826	0.909809	0.888301	
0.915781	0.878159	0.957976	
0.938225	0.906578	0.891158	
