2.747314	0.000000	0.000000	
2.634823	0.114535	0.000000	
2.581509	0.112218	0.000000	
2.575277	0.432394	0.000000	
2.358926	0.691818	0.000000	
1.827262	1.221269	0.000000	
1.449026	2.114860	0.000000	
1.192319	2.232209	0.000000	
0.502572	2.935635	0.000000	
0.502572	2.935635	0.000000	
0.000000	4.408585	0.000000	
0.000000	6.415386	0.000000	
2.747314	0.000000	0.000000	
2.571728	0.104002	0.222175	
2.318429	0.407402	0.190765	
1.953714	0.741191	0.226423	
1.667775	1.114674	0.273866	
1.622711	1.084555	0.321524	
1.293017	1.975624	0.172174	
0.926529	2.188407	0.164077	
0.586534	2.366295	0.201277	
0.319244	2.827683	0.334776	
0.000000	3.988479	0.424310	
2.747314	0.000000	0.000000	
2.543591	0.021785	0.213012	
2.056731	0.490928	0.486606	
1.669513	0.882701	0.432931	
1.340405	1.236029	0.256996	
1.039743	1.282302	0.490087	
0.923806	1.420035	0.541316	
0.501434	2.021664	0.624416	
0.131118	2.770824	0.308714	
0.000000	3.490908	0.201570	
2.747314	0.000000	0.000000	
2.153872	0.198244	0.612468	
1.833703	0.601187	0.461285	
1.532058	0.680807	0.733201	
1.277198	1.098952	0.725586	
0.905464	1.406188	0.487894	
0.647231	1.814756	0.609293	
0.068568	2.634773	0.000000	
0.000000	3.413967	1.123689	
2.671763	0.000000	0.695701	
1.877480	0.276270	0.985015	
1.570683	0.472544	0.882751	
1.442489	1.049371	0.869661	
0.614911	1.323877	0.976432	
0.621519	1.338105	1.047607	
0.294861	2.611710	0.309207	
0.000000	3.236829	1.215477	
2.658384	0.000000	1.943751	
1.670215	0.245771	1.062913	
1.439084	0.639491	0.880153	
1.087463	1.070955	1.663722	
0.614308	1.322579	1.035451	
0.461555	2.312488	1.471921	
0.000000	3.141076	2.168795	
2.616381	0.000000	1.913039	
1.545762	0.255517	1.259600	
1.419506	0.449558	0.884026	
0.663750	1.306056	1.970054	
0.424169	2.009087	1.787769	
0.000000	3.070570	1.316609	
2.566279	0.000000	2.572826	
1.250142	0.302495	1.408765	
0.729676	0.904370	1.265221	
0.610782	1.314988	1.029509	
0.000000	2.772158	1.416560	
2.535680	0.000000	0.951788	
1.065510	0.307278	1.711039	
0.600066	1.291917	1.201793	
0.000000	2.728547	3.127008	
2.518757	0.000000	2.007298	
0.789661	0.846105	1.266553	
0.000000	2.617977	0.000000	
2.468771	0.000000	0.440728	
0.000000	2.380062	2.022756	
0.000000	0.000000	53.623761	
0.930220	0.862289	1.055973	
0.891796	0.874660	1.102194	
0.793943	1.227805	0.865161	
0.792261	0.981939	1.045187	
0.861456	0.798547	1.235600	
1.209713	1.165482	0.838617	
0.927555	0.859819	1.052948	
1.217458	0.613132	1.158994	
0.893818	1.107811	0.792156	
0.927555	0.859819	1.052948	
1.226587	0.637281	1.180063	
0.816930	1.255751	0.886957	
0.793943	1.227805	0.865161	
