0.501497	0.000000	0.000000	
0.456401	0.045554	0.000000	
0.410387	0.090412	0.000000	
0.365430	0.135711	0.000000	
0.319434	0.182787	0.000000	
0.274736	0.227844	0.000000	
0.228653	0.274593	0.000000	
0.184712	0.319307	0.000000	
0.134061	0.368704	0.000000	
0.090287	0.417311	0.000000	
0.044972	0.460697	0.000000	
0.000000	0.510124	0.000000	
0.457076	0.000000	0.044061	
0.421181	0.041375	0.042441	
0.368209	0.091601	0.044214	
0.319383	0.137357	0.044046	
0.282013	0.178248	0.047187	
0.239663	0.233136	0.047527	
0.186585	0.278656	0.043793	
0.137517	0.322636	0.044205	
0.089979	0.371867	0.044368	
0.044178	0.418295	0.044428	
0.000000	0.468952	0.046876	
0.410836	0.000000	0.091108	
0.369433	0.046291	0.089396	
0.323670	0.088455	0.091000	
0.276235	0.136392	0.090942	
0.229082	0.186223	0.092781	
0.185145	0.229412	0.092614	
0.139599	0.278696	0.088932	
0.082474	0.335825	0.088036	
0.047751	0.381192	0.090277	
0.000000	0.414003	0.091951	
0.366221	0.000000	0.136314	
0.321702	0.046049	0.138806	
0.275794	0.090477	0.137301	
0.227675	0.137139	0.136569	
0.183358	0.183401	0.137766	
0.137094	0.229703	0.137799	
0.091747	0.274152	0.137428	
0.045827	0.319702	0.137290	
0.000000	0.369233	0.138476	
0.319253	0.000000	0.181944	
0.270712	0.046265	0.183508	
0.226703	0.092115	0.184574	
0.181775	0.135806	0.183767	
0.138320	0.182828	0.184805	
0.089012	0.232411	0.184697	
0.045911	0.275329	0.184592	
0.000000	0.320226	0.183836	
0.275866	0.000000	0.229816	
0.221605	0.044506	0.238552	
0.186298	0.087186	0.230131	
0.137808	0.138226	0.229354	
0.091632	0.180353	0.230155	
0.038233	0.238409	0.231497	
0.000000	0.275250	0.230332	
0.230768	0.000000	0.276916	
0.185437	0.043015	0.274137	
0.139069	0.092077	0.272519	
0.092474	0.138385	0.272182	
0.039748	0.187977	0.277648	
0.000000	0.228061	0.277408	
0.179222	0.000000	0.324695	
0.133725	0.046478	0.327419	
0.093603	0.091106	0.321654	
0.044491	0.140446	0.322050	
0.000000	0.188171	0.327684	
0.138268	0.000000	0.373520	
0.073442	0.048301	0.385652	
0.044257	0.093207	0.383480	
0.000000	0.134914	0.373386	
0.081192	0.000000	0.425492	
0.047204	0.031755	0.430554	
0.000000	0.087349	0.417454	
0.043796	0.000000	0.465417	
0.000000	0.038992	0.463713	
0.000000	0.000000	0.507230	
0.167740	0.168306	0.168269	
0.168050	0.167729	0.167961	
0.168198	0.167717	0.167528	
0.168092	0.167771	0.167774	
0.167871	0.167846	0.167731	
0.168206	0.167884	0.167659	
0.168176	0.167854	0.168003	
0.168260	0.167938	0.167713	
0.167766	0.168332	0.168352	
0.167893	0.167720	0.167550	
0.168251	0.168226	0.168111	
0.167888	0.167863	0.167748	
0.167800	0.168190	0.168241	
