0.502717	0.000000	0.000000	
0.457701	0.045635	0.000000	
0.412383	0.091339	0.000000	
0.365705	0.137367	0.000000	
0.320555	0.183781	0.000000	
0.276412	0.227694	0.000000	
0.231448	0.274490	0.000000	
0.184984	0.323713	0.000000	
0.134433	0.374159	0.000000	
0.091493	0.423917	0.000000	
0.045078	0.462804	0.000000	
0.000000	0.506854	0.000000	
0.458062	0.000000	0.045731	
0.415756	0.041452	0.045646	
0.374585	0.088653	0.041767	
0.320094	0.138274	0.045762	
0.280858	0.182904	0.041279	
0.233643	0.228780	0.046285	
0.182298	0.282338	0.044535	
0.134026	0.325454	0.046309	
0.087687	0.370375	0.046166	
0.038829	0.425042	0.042921	
0.000000	0.462405	0.046155	
0.410810	0.000000	0.091125	
0.365503	0.045217	0.091105	
0.321004	0.090637	0.091309	
0.275232	0.136656	0.090881	
0.235067	0.174022	0.094048	
0.186022	0.234169	0.091497	
0.140172	0.278376	0.091678	
0.089241	0.324648	0.090255	
0.034489	0.377540	0.092311	
0.000000	0.411202	0.090967	
0.368730	0.000000	0.134332	
0.324934	0.046152	0.134914	
0.276697	0.092804	0.139766	
0.233119	0.134617	0.137145	
0.183637	0.184094	0.136364	
0.135408	0.233576	0.141698	
0.082972	0.284445	0.141979	
0.036251	0.328791	0.141061	
0.000000	0.370450	0.138186	
0.321423	0.000000	0.183085	
0.277382	0.045556	0.185722	
0.224560	0.091359	0.185948	
0.182848	0.136843	0.182737	
0.138094	0.183850	0.182850	
0.093900	0.219184	0.188419	
0.035950	0.279582	0.186859	
0.000000	0.326215	0.178590	
0.276967	0.000000	0.231285	
0.233444	0.044443	0.238379	
0.177151	0.087661	0.237576	
0.139555	0.139492	0.230862	
0.081553	0.186661	0.233489	
0.040648	0.226387	0.234953	
0.000000	0.272950	0.228438	
0.234165	0.000000	0.277565	
0.174742	0.047192	0.282803	
0.128629	0.095146	0.285148	
0.094334	0.137753	0.273766	
0.040914	0.186387	0.277981	
0.000000	0.228348	0.273535	
0.188100	0.000000	0.319725	
0.140003	0.046803	0.320106	
0.091881	0.087303	0.330792	
0.039862	0.137016	0.326536	
0.000000	0.184637	0.318965	
0.138482	0.000000	0.365840	
0.094488	0.045175	0.368390	
0.039044	0.082876	0.382476	
0.000000	0.137795	0.368859	
0.090335	0.000000	0.425633	
0.044383	0.032816	0.431803	
0.000000	0.090168	0.414187	
0.034060	0.000000	0.490304	
0.000000	0.030659	0.482246	
0.000000	0.000000	0.509201	
0.168983	0.169152	0.167766	
0.169011	0.169180	0.167794	
0.169011	0.169179	0.167794	
0.169009	0.169178	0.167793	
0.168982	0.169150	0.167765	
0.169009	0.169178	0.167793	
0.169011	0.169179	0.167794	
0.169011	0.169179	0.167794	
0.168996	0.169164	0.167779	
0.169011	0.169179	0.167794	
0.169009	0.169178	0.167793	
0.169011	0.169179	0.167794	
0.169011	0.169179	0.167794	
