15.230685	0.000000	0.000000	
10.480568	1.032183	0.000000	
9.811180	1.815619	0.000000	
8.524798	2.968609	0.000000	
7.262669	4.113296	0.000000	
6.527183	5.030413	0.000000	
5.466090	6.091837	0.000000	
4.921206	6.627811	0.000000	
3.862516	3.044030	0.000000	
2.202876	2.408248	0.000000	
0.903469	15.223915	0.000000	
0.000000	16.673391	0.000000	
11.069911	0.000000	1.148561	
10.129904	0.997647	0.419948	
2.506423	1.655415	0.907223	
4.212306	2.728675	0.883341	
2.605406	3.248615	0.405688	
3.014534	3.295577	0.803054	
3.079512	2.348958	0.376197	
2.542736	2.200232	0.232545	
2.318224	9.387791	0.000000	
1.215648	0.628974	1.541835	
0.000000	15.973841	1.127530	
9.979011	0.000000	2.180253	
6.345628	0.251109	1.511912	
4.939183	0.313404	1.705373	
3.992858	1.855184	1.416136	
3.522471	2.994380	1.325127	
2.806731	2.158348	0.243435	
2.221256	3.485231	1.628686	
1.443656	4.013611	1.654669	
1.182054	4.911447	2.240583	
0.000000	11.501943	2.063815	
9.269146	0.000000	3.248086	
4.869228	0.485063	2.058856	
4.164938	0.912511	1.830225	
3.259176	2.115259	2.101298	
2.550767	2.207182	0.233280	
1.490650	3.514557	2.131180	
1.490650	3.514557	2.131180	
0.731327	5.193516	2.691505	
0.000000	6.416624	3.811017	
6.273659	0.000000	2.036887	
1.927975	0.614278	2.692449	
3.339259	1.374616	2.438186	
2.582081	1.705386	0.934609	
1.979861	2.552340	2.587903	
1.199197	3.373674	2.934365	
0.672737	4.777442	3.109112	
0.000000	8.737139	4.924318	
5.989126	0.000000	2.490730	
2.824025	0.659601	3.433546	
2.783796	0.674256	3.408341	
2.047224	0.514568	2.700133	
1.506617	2.317770	3.549112	
0.588706	3.666406	3.192621	
0.000000	8.688671	4.897001	
5.586392	0.000000	4.960724	
2.582956	0.649225	2.168547	
1.861256	1.226319	4.437006	
1.404894	1.633608	4.249434	
0.427004	2.659342	4.292777	
0.000000	0.000000	7.477717	
0.000000	0.000000	7.480759	
2.286264	0.270124	2.707420	
1.268841	1.330788	4.943880	
0.597087	1.679770	5.198928	
0.000000	0.000000	7.557028	
0.000000	0.000000	7.678061	
1.185060	0.617174	5.604623	
0.774003	1.148567	5.490941	
0.000000	0.000000	7.899838	
0.000000	0.000000	7.988901	
0.355027	0.448499	6.358835	
0.000000	0.000000	8.017044	
0.000000	0.000000	8.212275	
