19.783317	0.000000	0.000000	
12.581545	0.348320	0.000000	
12.486234	0.345682	0.000000	
11.647694	3.900690	0.000000	
9.409121	5.147392	0.000000	
8.138303	6.826841	0.000000	
7.516552	9.054238	0.000000	
5.855464	10.557404	0.000000	
3.926431	12.296914	0.000000	
3.650947	15.239618	0.000000	
1.557237	16.788335	0.000000	
0.000000	20.796857	0.000000	
11.079819	0.000000	1.161768	
11.046869	0.191996	1.178445	
10.395459	2.582152	1.228401	
9.146174	3.044779	0.968336	
8.150567	5.666355	0.589723	
6.626028	6.028210	1.424702	
6.039419	8.564924	1.292546	
3.598230	11.596960	1.249163	
3.024409	13.021605	1.073208	
1.751671	16.375163	0.000000	
0.000000	19.402933	0.000000	
10.405779	0.000000	2.179096	
9.828054	0.258466	2.406006	
8.686647	2.157697	2.267592	
7.640387	3.801283	2.502422	
6.925829	4.430883	2.527237	
6.029454	5.443052	2.431391	
3.036539	8.395446	3.180337	
3.423497	11.033802	1.917707	
0.000000	13.499327	3.388134	
0.000000	18.981003	0.000000	
9.671382	0.000000	2.655489	
8.557955	1.009429	3.348510	
7.764478	1.954401	3.401532	
6.460966	3.556451	2.407599	
5.858971	4.121728	4.394832	
4.690868	7.591990	4.358456	
3.523059	10.339619	2.606407	
0.958314	12.853815	3.466643	
0.000000	18.666178	0.000000	
9.483269	0.000000	3.222827	
7.819274	1.111225	4.411901	
6.624030	2.731854	3.755144	
5.230762	3.482583	5.655395	
4.251677	5.019038	6.075166	
1.709399	8.070610	6.408911	
0.375339	9.958870	5.796166	
0.000000	12.376886	7.095726	
9.422539	0.000000	3.297816	
7.076655	1.005689	5.218816	
5.217962	1.544819	6.469823	
3.497040	2.439052	6.887473	
1.210399	5.714671	7.488974	
1.670137	1.658670	7.942274	
0.000000	11.754927	7.914532	
7.061022	0.000000	9.809109	
5.720654	0.000000	8.323620	
3.008908	2.098598	7.716060	
2.923036	2.736103	7.796644	
1.570560	5.101176	9.707454	
0.000000	6.541827	13.689467	
6.561833	0.000000	10.917990	
4.931287	1.318876	9.902446	
2.949508	2.485920	8.663158	
1.253483	0.911635	10.576809	
0.000000	6.541827	13.689467	
5.420222	0.000000	9.254816	
1.136688	0.650042	15.846330	
1.764111	3.400398	14.271640	
0.000000	5.495816	14.522542	
0.000000	0.000000	20.016902	
1.076269	0.615490	15.982727	
0.000000	0.000000	19.303745	
0.000000	0.000000	20.229115	
0.000000	0.000000	23.139157	
