0.514007	0.000000	0.000000	
0.472697	0.045083	0.000000	
0.424373	0.094459	0.000000	
0.375693	0.139469	0.000000	
0.330300	0.185306	0.000000	
0.283595	0.242081	0.000000	
0.248181	0.281650	0.000000	
0.195336	0.326092	0.000000	
0.153188	0.411136	0.000000	
0.088476	0.459383	0.000000	
0.025872	0.598450	0.000000	
0.000000	0.654976	0.000000	
0.486680	0.000000	0.032883	
0.452671	0.044999	0.033626	
0.395610	0.097872	0.047978	
0.352189	0.154895	0.049301	
0.276427	0.197800	0.049719	
0.241607	0.245240	0.044128	
0.207581	0.322957	0.000000	
0.161791	0.371836	0.000000	
0.108103	0.427940	0.021254	
0.000000	0.523637	0.019656	
0.000000	0.614752	0.000000	
0.424342	0.000000	0.091401	
0.387261	0.048657	0.097341	
0.344159	0.087470	0.096383	
0.287728	0.143194	0.098573	
0.237441	0.194049	0.096085	
0.195737	0.254726	0.095199	
0.127351	0.313558	0.103356	
0.111809	0.371844	0.074024	
0.056326	0.432500	0.042750	
0.000000	0.496393	0.074915	
0.393687	0.000000	0.147578	
0.344247	0.043253	0.145259	
0.296727	0.076559	0.139930	
0.247147	0.147772	0.150898	
0.205447	0.193888	0.152585	
0.123630	0.250184	0.157801	
0.102677	0.341473	0.160526	
0.030399	0.405827	0.126250	
0.000000	0.475946	0.071830	
0.338256	0.000000	0.195039	
0.303567	0.038141	0.197030	
0.254517	0.098204	0.179995	
0.211574	0.144394	0.210046	
0.156649	0.210034	0.206577	
0.106157	0.268436	0.158130	
0.000000	0.358846	0.227179	
0.000000	0.468187	0.070659	
0.292981	0.000000	0.252330	
0.259833	0.051680	0.251320	
0.208126	0.100504	0.248994	
0.157465	0.139717	0.265378	
0.105902	0.194335	0.262993	
0.066979	0.308010	0.252163	
0.000000	0.421432	0.186503	
0.251675	0.000000	0.300806	
0.178996	0.041986	0.304937	
0.156822	0.107178	0.316778	
0.108143	0.156034	0.316990	
0.063664	0.163319	0.351771	
0.000000	0.301062	0.359688	
0.189816	0.000000	0.351195	
0.147722	0.048146	0.328337	
0.100457	0.099961	0.382138	
0.047666	0.170854	0.384388	
0.000000	0.229246	0.400233	
0.154904	0.000000	0.417416	
0.069155	0.048782	0.406446	
0.049517	0.105187	0.464550	
0.000000	0.000000	0.511027	
0.044331	0.000000	0.481403	
0.043905	0.020612	0.509212	
0.000000	0.000000	0.513830	
0.000000	0.000000	0.516117	
0.000000	0.000000	0.514340	
0.000000	0.000000	0.518247	
0.190324	0.171234	0.187203	
0.189701	0.170675	0.186592	
0.191751	0.185348	0.185746	
0.191324	0.172134	0.190074	
0.190061	0.170998	0.186945	
0.191171	0.175473	0.191740	
0.187539	0.178424	0.191384	
0.185542	0.175696	0.187038	
0.188565	0.182269	0.187294	
0.187672	0.178551	0.191520	
0.188838	0.169898	0.185742	
0.190921	0.192064	0.188646	
0.188933	0.169983	0.189083	
