2.069033	0.000000	0.000000	
1.930660	0.194296	0.000000	
1.698812	0.380188	0.000000	
1.230460	0.440956	0.000000	
1.108177	0.645341	0.000000	
0.787403	0.802485	0.000000	
0.607341	0.993299	0.000000	
0.469149	1.105692	0.000000	
0.394279	1.182382	0.000000	
0.295126	1.286715	0.000000	
0.059310	1.525175	0.000000	
0.000000	1.577066	0.000000	
1.894383	0.000000	0.184914	
1.727501	0.146135	0.187606	
0.729982	0.266174	0.063455	
0.795078	0.347953	0.088041	
0.719064	0.439275	0.071569	
0.514163	0.565053	0.066485	
0.514163	0.565053	0.066485	
0.470682	1.051474	0.052183	
0.295546	1.162728	0.084694	
0.142769	1.322819	0.129261	
0.000000	1.472856	0.124001	
1.749693	0.000000	0.359467	
1.327805	0.094107	0.230219	
0.760979	0.227901	0.166675	
0.623020	0.307078	0.205212	
0.548668	0.375144	0.202400	
0.439300	0.482780	0.183351	
0.389873	0.487125	0.242707	
0.282839	0.992117	0.280835	
0.117321	1.230345	0.307935	
0.000000	1.330072	0.322641	
1.150188	0.000000	0.439252	
1.075422	0.079937	0.441049	
0.671468	0.228114	0.279125	
0.503999	0.301150	0.303656	
0.412377	0.388566	0.309403	
0.300524	0.471772	0.325642	
0.103330	0.667929	0.335269	
0.056744	0.721888	0.361641	
0.000000	0.662945	0.412763	
1.058022	0.000000	0.545349	
0.924869	0.068746	0.606118	
0.494645	0.224004	0.386047	
0.422674	0.299948	0.372380	
0.300282	0.415971	0.402005	
0.146387	0.536264	0.414182	
0.048759	0.620314	0.416579	
0.000000	0.665233	0.414188	
1.049560	0.000000	0.540987	
0.780805	0.122028	0.280134	
0.494645	0.224004	0.386047	
0.322599	0.278230	0.521292	
0.204874	0.369045	0.548305	
0.095172	0.525873	0.481216	
0.000000	0.618781	0.491627	
0.826728	0.000000	1.073488	
0.645462	0.150387	1.033393	
0.256397	0.224045	0.671313	
0.172909	0.311465	0.646097	
0.066846	0.432096	0.621678	
0.000000	0.548914	0.630639	
0.748986	0.000000	1.378303	
0.560215	0.190319	0.450349	
0.069316	0.235149	0.755684	
0.051291	0.331546	0.750178	
0.000000	0.475561	0.610592	
0.631728	0.000000	1.517166	
0.205698	0.193282	0.752241	
0.080818	0.316894	0.729406	
0.000000	0.475104	0.610006	
0.344076	0.000000	1.829414	
0.173856	0.059599	1.819661	
0.000000	0.341494	0.743616	
0.171506	0.000000	1.886895	
0.000000	0.141190	1.979040	
0.000000	0.000000	2.051885	
0.384519	0.362085	0.366261	
0.384929	0.362485	0.378981	
0.384931	0.362487	0.378983	
0.385108	0.362671	0.379166	
0.382271	0.360145	0.361882	
0.389617	0.366915	0.371062	
0.391018	0.368385	0.345098	
0.389572	0.366892	0.370429	
0.386391	0.363896	0.367405	
0.380825	0.338474	0.370667	
0.384786	0.341993	0.368103	
0.389501	0.366776	0.371007	
0.379903	0.357915	0.365698	
