0.545135	0.000000	0.000000	
0.509321	0.052579	0.000000	
0.455572	0.099541	0.000000	
0.402229	0.147996	0.000000	
0.366490	0.193915	0.000000	
0.361046	0.269268	0.000000	
0.359446	0.268075	0.000000	
0.268811	0.355711	0.000000	
0.260773	0.345074	0.000000	
0.200896	0.854651	0.000000	
0.078850	0.976395	0.000000	
0.000000	1.046446	0.000000	
0.545135	0.000000	0.000000	
0.470130	0.038168	0.049015	
0.408318	0.090142	0.048462	
0.385027	0.141667	0.024460	
0.345796	0.229891	0.041942	
0.286405	0.295598	0.043237	
0.265153	0.350869	0.000000	
0.252585	0.304828	0.084509	
0.166632	0.803466	0.076149	
0.073096	0.905147	0.077002	
0.000000	0.990053	0.074875	
0.461699	0.000000	0.103010	
0.422672	0.034315	0.101959	
0.371532	0.082021	0.094792	
0.360645	0.171161	0.024889	
0.284951	0.237114	0.093273	
0.222274	0.319617	0.085165	
0.216093	0.329540	0.085753	
0.202345	0.701594	0.199441	
0.000000	0.861964	0.178635	
0.000000	0.878415	0.175593	
0.409288	0.000000	0.156583	
0.374273	0.042041	0.144099	
0.334338	0.072578	0.156432	
0.278652	0.151805	0.142611	
0.271222	0.254535	0.093933	
0.214627	0.327304	0.085171	
0.171681	0.172880	0.276849	
0.080273	0.687997	0.297845	
0.000000	0.776889	0.301186	
0.374607	0.000000	0.202264	
0.322556	0.051935	0.205015	
0.284580	0.061777	0.219606	
0.248423	0.113704	0.261121	
0.206028	0.094363	0.262006	
0.117748	0.184661	0.302756	
0.096895	0.563289	0.400551	
0.000000	0.669071	0.405943	
0.302321	0.000000	0.260451	
0.271021	0.037230	0.252333	
0.207020	0.094817	0.266482	
0.170180	0.120386	0.290900	
0.140438	0.083038	0.367477	
0.072158	0.080411	0.458139	
0.000000	0.588131	0.489018	
0.263150	0.000000	0.323729	
0.206169	0.038924	0.323787	
0.170741	0.120783	0.291859	
0.128526	0.026287	0.464588	
0.072171	0.080426	0.458223	
0.000000	0.471570	0.579924	
0.189723	0.000000	0.409336	
0.170252	0.049274	0.397591	
0.118781	0.000000	0.489821	
0.077112	0.006048	0.560055	
0.000000	0.380761	0.680205	
0.174321	0.000000	0.446120	
0.107046	0.000000	0.510518	
0.044633	0.000994	0.578407	
0.000000	0.304032	0.769032	
0.174049	0.000000	0.445423	
0.000949	0.000194	0.620308	
0.000000	0.202055	0.876758	
0.000000	0.000000	1.062110	
0.000000	0.097831	1.002770	
0.000000	0.000000	1.065427	
0.210651	0.124553	0.253623	
0.235624	0.151365	0.248508	
0.239291	0.112895	0.223302	
0.230892	0.136521	0.256257	
0.211303	0.178686	0.240823	
0.212936	0.180067	0.240795	
0.203351	0.171962	0.250592	
0.257040	0.121269	0.201551	
0.212010	0.119510	0.229419	
0.212270	0.179504	0.241926	
0.218183	0.154343	0.224697	
0.225699	0.159660	0.247460	
0.223529	0.132168	0.248085	
