0.549823	0.000000	0.000000	
0.492964	0.046265	0.000000	
0.449248	0.096488	0.000000	
0.392871	0.142424	0.000000	
0.334361	0.171430	0.000000	
0.290618	0.242516	0.000000	
0.235661	0.288697	0.000000	
0.197153	0.317930	0.000000	
0.143254	0.371517	0.000000	
0.074392	0.436137	0.000000	
0.040425	0.484894	0.000000	
0.000000	0.534133	0.000000	
0.477383	0.000000	0.046027	
0.435725	0.046183	0.036346	
0.377602	0.095632	0.050377	
0.337974	0.128795	0.044494	
0.269726	0.190223	0.043844	
0.249412	0.241477	0.047454	
0.182281	0.278729	0.043945	
0.149017	0.345362	0.046104	
0.083486	0.397527	0.043224	
0.045133	0.453438	0.046495	
0.000000	0.490513	0.034363	
0.420437	0.000000	0.090728	
0.395343	0.041903	0.080210	
0.336725	0.088659	0.093304	
0.292243	0.146793	0.089766	
0.241823	0.170544	0.093052	
0.196279	0.244473	0.078486	
0.128460	0.304616	0.093268	
0.092874	0.350952	0.099665	
0.045062	0.385619	0.096713	
0.000000	0.428280	0.096174	
0.379114	0.000000	0.133686	
0.337530	0.037937	0.141109	
0.289767	0.094348	0.133585	
0.238649	0.140836	0.131974	
0.184842	0.189935	0.138445	
0.150849	0.237548	0.131726	
0.096065	0.294254	0.152687	
0.043299	0.336919	0.139837	
0.000000	0.384091	0.140077	
0.324672	0.000000	0.189509	
0.293688	0.024294	0.192378	
0.247554	0.074592	0.194897	
0.193607	0.141830	0.184830	
0.146315	0.187131	0.194551	
0.078228	0.251600	0.202659	
0.032083	0.304193	0.199945	
0.000000	0.327600	0.183800	
0.284064	0.000000	0.229977	
0.229122	0.049658	0.249049	
0.193713	0.085381	0.249330	
0.150533	0.148070	0.233517	
0.064748	0.209688	0.262220	
0.020571	0.258431	0.250512	
0.000000	0.277187	0.248883	
0.245513	0.000000	0.272685	
0.189274	0.048134	0.283755	
0.129453	0.099333	0.295599	
0.095178	0.141321	0.284188	
0.023135	0.199680	0.302430	
0.000000	0.237450	0.280037	
0.180220	0.000000	0.333276	
0.144791	0.036746	0.335710	
0.098717	0.078081	0.342979	
0.024811	0.148944	0.346070	
0.000000	0.195624	0.335070	
0.140702	0.000000	0.410227	
0.091692	0.026281	0.419581	
0.044687	0.097761	0.385974	
0.000000	0.143688	0.380206	
0.063985	0.000000	0.462465	
0.049232	0.014111	0.468627	
0.000000	0.076549	0.443317	
0.043354	0.000000	0.499200	
0.000000	0.040681	0.511763	
0.000000	0.000000	0.522878	
0.176233	0.181267	0.178981	
0.173776	0.179846	0.177511	
0.174966	0.181026	0.179385	
0.175064	0.181179	0.174082	
0.175148	0.180403	0.180838	
0.179315	0.171160	0.163917	
0.176233	0.181267	0.178981	
0.175584	0.181210	0.180776	
0.173969	0.180046	0.175250	
0.173797	0.179160	0.181047	
0.175036	0.181150	0.174055	
0.174171	0.180205	0.180995	
0.174886	0.180994	0.175441	
167.227269	122.852565	115.400538	
158.845900	30.053986	174.923076	
5.367579	99.622092	302.000852	
140.668285	30.885702	351.462887	
66.178813	53.721473	272.859888	
48.608527	232.248928	296.179430	
58.955955	14.648321	594.857112	
17.358824	146.087372	275.461490	
219.733411	113.179017	71.546074	
73.688141	246.977086	212.356881	
306.791941	231.730632	2.373032	
177.646475	43.073589	149.748465	
171.522540	130.441144	194.600362	
0.848557	230.042750	271.036894	
10.009868	18.627575	441.798970	
211.977329	0.970669	232.233996	
67.168471	110.686759	273.153920	
12.261152	115.162476	199.654286	
87.397662	299.803399	75.278536	
75.043009	221.883709	145.906585	
117.649509	15.744047	359.895515	
107.568522	197.132749	139.817324	
245.861579	10.312519	208.939725	
158.583365	419.127275	22.538864	
5.884194	41.777064	387.846073	
63.474630	335.464347	25.945956	
31.051237	22.391717	236.967994	
14.226395	104.554432	160.492936	
97.606093	359.024791	81.294919	
144.811701	88.749618	49.719245	
2.662371	31.933338	421.362903	
53.934361	143.447785	143.101065	
133.593100	125.067873	246.604862	
72.780203	3.410750	200.937687	
38.431735	20.374068	380.536028	
3.811661	9.793886	444.876169	
126.181860	13.064050	310.733766	
43.910236	2.611969	550.704666	
107.386413	44.365615	469.695587	
148.264777	185.686978	131.657748	
22.858247	73.401910	322.168366	
147.592478	204.865879	139.961802	
407.486923	62.487312	100.353415	
107.168341	5.048223	410.680793	
15.503037	3.934092	498.730378	
58.875923	161.284052	177.468628	
141.226174	14.213417	244.978819	
30.791865	204.657433	210.526350	
22.412229	3.604227	639.191842	
61.495269	25.996186	276.243642	
95.447263	34.353719	331.864387	
79.277672	138.310075	30.653969	
97.977955	2.097911	229.166114	
153.553498	371.466506	56.370241	
174.132072	148.730254	92.931619	
31.850393	140.108240	124.991526	
66.960496	166.423104	332.320516	
3.103291	219.548994	89.684151	
21.255593	36.633056	152.051817	
170.207842	16.996031	212.625874	
