0.503906	0.000000	0.000000	
0.457786	0.045692	0.000000	
0.413754	0.090147	0.000000	
0.368251	0.136350	0.000000	
0.322970	0.181810	0.000000	
0.280168	0.229142	0.000000	
0.233906	0.287675	0.000000	
0.185082	0.327142	0.000000	
0.140769	0.375955	0.000000	
0.091445	0.422662	0.000000	
0.034820	0.482166	0.000000	
0.000000	0.512535	0.000000	
0.462906	0.000000	0.042473	
0.429559	0.042875	0.031920	
0.368535	0.091682	0.044253	
0.328963	0.129719	0.044105	
0.282013	0.178248	0.047187	
0.233919	0.240114	0.047651	
0.194153	0.279170	0.044797	
0.139213	0.326614	0.044362	
0.089469	0.386518	0.038821	
0.035952	0.436653	0.044310	
0.000000	0.472033	0.047184	
0.412482	0.000000	0.090670	
0.367370	0.046033	0.093451	
0.323842	0.093319	0.091931	
0.278273	0.137632	0.091654	
0.235403	0.177036	0.092844	
0.180356	0.235098	0.094080	
0.140382	0.280260	0.095255	
0.082474	0.335825	0.088036	
0.030189	0.390306	0.090979	
0.000000	0.418391	0.092925	
0.366851	0.000000	0.136549	
0.322411	0.046150	0.139112	
0.277642	0.091083	0.138221	
0.228651	0.137752	0.136159	
0.183295	0.184388	0.138124	
0.135695	0.229495	0.141149	
0.091957	0.274780	0.137743	
0.047429	0.317798	0.142275	
0.000000	0.380907	0.138003	
0.322583	0.000000	0.179539	
0.271454	0.046391	0.184011	
0.235516	0.082305	0.183997	
0.182073	0.136045	0.184169	
0.138512	0.182419	0.185753	
0.090249	0.234452	0.185414	
0.047690	0.280579	0.195229	
0.000000	0.330457	0.188701	
0.275982	0.000000	0.229912	
0.238089	0.028057	0.238583	
0.188274	0.092758	0.237558	
0.140213	0.140802	0.224775	
0.092533	0.181739	0.231548	
0.048408	0.228934	0.242162	
0.000000	0.279819	0.229640	
0.231870	0.000000	0.278239	
0.182301	0.040471	0.282209	
0.139069	0.092077	0.272519	
0.092474	0.138385	0.272182	
0.039818	0.188309	0.277193	
0.000000	0.224335	0.282112	
0.179222	0.000000	0.324695	
0.134205	0.046645	0.328594	
0.085050	0.096824	0.325261	
0.044593	0.140768	0.322791	
0.000000	0.188171	0.327684	
0.138268	0.000000	0.373520	
0.073442	0.048301	0.385652	
0.044334	0.093371	0.384153	
0.000000	0.139502	0.375885	
0.081192	0.000000	0.425492	
0.047487	0.031946	0.433132	
0.000000	0.092556	0.424375	
0.043796	0.000000	0.465417	
0.000000	0.039444	0.469092	
0.000000	0.000000	0.507230	
0.167135	0.169393	0.168992	
0.168100	0.169342	0.168741	
0.166414	0.169688	0.169162	
0.167182	0.169218	0.169474	
0.168025	0.169385	0.168563	
0.167669	0.169309	0.169137	
0.167488	0.169528	0.169429	
0.167620	0.169593	0.168626	
0.167476	0.169516	0.169225	
0.167677	0.169720	0.169428	
0.168146	0.169388	0.169497	
0.168160	0.169521	0.168698	
0.168132	0.169640	0.167925	
