2.150359	0.000000	0.000000	
1.965312	0.165231	0.000000	
1.769788	0.352282	0.000000	
1.575952	0.582962	0.000000	
1.345366	0.761832	0.000000	
1.162727	0.975537	0.000000	
0.918180	1.099662	0.000000	
0.295126	1.286715	0.000000	
0.177784	1.433242	0.000000	
0.187014	1.507653	0.000000	
0.155991	1.532191	0.000000	
0.000000	1.577646	0.000000	
1.894617	0.000000	0.184937	
1.754713	0.132435	0.188959	
1.531536	0.342752	0.187672	
1.338025	0.541720	0.188218	
1.185394	0.794348	0.184138	
0.366773	1.004483	0.182106	
0.411008	1.058858	0.175318	
0.225840	1.162193	0.165558	
0.260124	1.198666	0.110001	
0.144702	1.340736	0.120436	
0.000000	1.486239	0.125128	
1.770066	0.000000	0.363652	
1.584522	0.134961	0.383516	
1.384423	0.367457	0.372217	
1.245315	0.541210	0.379578	
0.440213	0.795109	0.332729	
0.357919	0.914480	0.281269	
0.251406	0.989072	0.308684	
0.282839	0.992117	0.280835	
0.117321	1.230345	0.307935	
0.000000	1.336197	0.324127	
1.525980	0.000000	0.557422	
1.437811	0.184776	0.613314	
1.231392	0.363740	0.602936	
0.883578	0.272800	0.460931	
0.677363	0.455774	0.474473	
0.376348	0.777548	0.397912	
0.300617	0.860973	0.400565	
0.096662	1.013693	0.466359	
0.000000	1.267940	0.426476	
1.356436	0.000000	0.755386	
1.237292	0.201926	0.768258	
0.887944	0.363372	0.626930	
0.666091	0.445201	0.642618	
0.525811	0.671005	0.499807	
0.216425	0.769193	0.566466	
0.100385	0.902442	0.576357	
0.000000	1.137518	0.513442	
1.151920	0.000000	0.957110	
0.803683	0.168517	0.930888	
0.787647	0.179268	0.874625	
0.549736	0.538223	0.848871	
0.199450	0.707688	0.836828	
0.079972	0.838668	0.753248	
0.000000	1.137518	0.513442	
0.826728	0.000000	1.073488	
0.645462	0.150387	1.033393	
0.562197	0.402705	0.872804	
0.214011	0.606426	0.989506	
0.167042	0.664821	1.003286	
0.000000	0.943777	1.168170	
0.748986	0.000000	1.378303	
0.602568	0.172567	1.397751	
0.391861	0.392156	1.255877	
0.115770	0.585677	1.416174	
0.000000	0.712258	1.388028	
0.631728	0.000000	1.517166	
0.225562	0.174816	1.638093	
0.123890	0.404577	1.592653	
0.000000	0.483764	1.557051	
0.344076	0.000000	1.829414	
0.173856	0.059599	1.819661	
0.000000	0.381629	1.703072	
0.171506	0.000000	1.886895	
0.000000	0.141190	1.979040	
0.000000	0.000000	2.051885	
0.570630	0.563341	0.476278	
0.611564	0.606504	0.508682	
0.601599	0.596621	0.522477	
0.553261	0.546193	0.461781	
0.554285	0.547205	0.462636	
0.552990	0.548415	0.462600	
0.595859	0.590929	0.518462	
0.591335	0.586442	0.491856	
0.611564	0.606504	0.508682	
0.589624	0.584745	0.512077	
0.586347	0.581496	0.490505	
0.599815	0.594852	0.520927	
0.599815	0.594852	0.520927	
