2.691649	0.000000	0.000000	
2.581509	0.112218	0.000000	
2.575277	0.432394	0.000000	
2.358926	0.691818	0.000000	
1.974056	1.078929	0.000000	
1.827262	1.221269	0.000000	
1.449026	2.114860	0.000000	
1.192319	2.232209	0.000000	
0.068568	2.634773	0.000000	
0.502572	2.935635	0.000000	
0.000000	4.408585	0.000000	
0.000000	6.415386	0.000000	
2.691649	0.000000	0.000000	
2.571728	0.104002	0.222175	
2.267424	0.398439	0.186568	
1.953714	0.741191	0.226423	
1.667775	1.114674	0.273866	
1.340405	1.236029	0.256996	
0.947840	1.961366	0.146928	
0.926529	2.188407	0.164077	
0.586534	2.366295	0.201277	
0.319244	2.827683	0.334776	
0.000000	3.988479	0.424310	
2.691649	0.000000	0.000000	
2.543591	0.021785	0.213012	
2.052940	0.457083	0.479417	
1.669513	0.882701	0.432931	
1.450239	0.969795	0.349516	
1.039743	1.282302	0.490087	
0.905464	1.406188	0.487894	
0.378506	2.008320	0.109205	
0.131118	2.770824	0.308714	
0.000000	3.490908	0.201570	
2.691649	0.000000	0.000000	
2.153872	0.198244	0.612468	
1.609902	0.484343	0.747108	
1.439084	0.639491	0.880153	
0.793943	1.227805	0.865161	
0.793943	1.227805	0.865161	
0.565087	1.318595	0.952863	
0.294861	2.611710	0.309207	
0.000000	3.236829	1.215477	
2.671763	0.000000	0.695701	
1.670215	0.245771	1.062913	
1.419506	0.449558	0.884026	
0.729676	0.904370	1.265221	
0.793943	1.227805	0.865161	
0.610782	1.314988	1.029509	
0.332612	1.764811	0.364182	
0.000000	3.070570	1.316609	
2.658384	0.000000	1.943751	
1.559354	0.229458	1.388468	
1.260959	0.665428	1.000640	
0.855476	0.850512	1.354116	
0.604709	1.301914	1.211093	
0.332612	1.764811	0.364182	
0.000000	2.772158	1.416560	
2.616381	0.000000	1.913039	
1.545762	0.255517	1.259600	
0.861456	0.798547	1.235600	
0.677784	0.935339	1.441505	
0.306113	1.655246	1.048534	
0.000000	2.728547	3.127008	
2.566279	0.000000	2.572826	
1.250142	0.302495	1.408765	
0.789661	0.846105	1.266553	
0.459454	1.598360	0.689734	
0.000000	2.617977	0.000000	
2.535680	0.000000	0.951788	
1.065510	0.307278	1.711039	
0.600066	1.291917	1.201793	
0.000000	2.457697	0.608231	
2.518757	0.000000	2.007298	
0.808841	0.749775	1.435972	
0.000000	2.380062	2.022756	
2.468771	0.000000	0.440728	
0.000000	2.293140	0.398165	
0.000000	0.000000	53.623761	
1.188146	0.598370	1.131090	
0.802875	0.995094	0.995817	
0.930220	0.862289	1.055973	
0.792261	0.981939	1.045187	
0.927555	0.859819	1.052948	
0.893818	1.107811	0.792156	
0.927555	0.859819	1.052948	
0.616658	1.192044	0.947267	
0.891796	0.874660	1.102194	
1.226587	0.637281	1.180063	
1.217458	0.613132	1.158994	
1.209713	1.165482	0.838617	
0.892363	0.950164	0.976409	
