1.146121	0.000000	0.000000	
1.090692	0.048502	0.000000	
1.000310	0.078328	0.000000	
0.780123	0.284457	0.000000	
0.698673	0.442151	0.000000	
0.681376	0.376104	0.000000	
0.548344	0.602617	0.000000	
0.501638	0.612916	0.000000	
0.394279	1.182382	0.000000	
0.294527	1.284103	0.000000	
0.047938	1.519870	0.000000	
0.000000	1.577066	0.000000	
1.146121	0.000000	0.000000	
1.007211	0.051462	0.000000	
0.821703	0.195941	0.064824	
0.729982	0.266174	0.063455	
0.664211	0.440123	0.016098	
0.451658	0.551849	0.099975	
0.446434	0.602208	0.097371	
0.223473	0.749356	0.107827	
0.000000	0.985957	0.107059	
0.142769	1.322819	0.129261	
0.000000	1.472856	0.124001	
1.146121	0.000000	0.000000	
0.917395	0.111085	0.065514	
0.775194	0.209977	0.166050	
0.611625	0.301461	0.201459	
0.451261	0.427122	0.214997	
0.372156	0.517843	0.206434	
0.326273	0.633796	0.136886	
0.211286	0.708490	0.159642	
0.000000	0.867477	0.213770	
0.000000	0.889576	0.177824	
1.136314	0.000000	0.016564	
0.778801	0.074648	0.270643	
0.662672	0.225126	0.275469	
0.502440	0.298136	0.301931	
0.412377	0.388566	0.309403	
0.308993	0.505168	0.270698	
0.101704	0.657421	0.329994	
0.073486	0.698758	0.315713	
0.000000	0.836320	0.268877	
1.049560	0.000000	0.540987	
0.596230	0.121315	0.385453	
0.489817	0.204822	0.373149	
0.401348	0.267826	0.410369	
0.300261	0.415941	0.401976	
0.146387	0.536264	0.414182	
0.048759	0.620314	0.416579	
0.000000	0.662945	0.412763	
0.969262	0.000000	0.679831	
0.567714	0.115513	0.431809	
0.410889	0.167573	0.519741	
0.316585	0.298126	0.485204	
0.204874	0.369045	0.548305	
0.095172	0.525873	0.481216	
0.000000	0.602797	0.488191	
0.826728	0.000000	1.073488	
0.503449	0.133697	0.455613	
0.305308	0.191327	0.662452	
0.172909	0.311465	0.646097	
0.060468	0.390868	0.606826	
0.000000	0.472791	0.607036	
0.748986	0.000000	1.378303	
0.220835	0.121837	0.810554	
0.205698	0.193282	0.752241	
0.096630	0.278224	0.730971	
0.000000	0.387943	0.693036	
0.589949	0.000000	1.540924	
0.095475	0.142408	0.835236	
0.044444	0.192022	0.830264	
0.000000	0.244683	0.820939	
0.343112	0.000000	1.824287	
0.106683	0.177119	0.784849	
0.000000	0.199758	0.923879	
0.171073	0.000000	1.882133	
0.000000	0.141190	1.979040	
0.000000	0.000000	2.051885	
0.344052	0.375886	0.372455	
0.379903	0.357915	0.365698	
0.380825	0.338474	0.370667	
0.374941	0.376157	0.369630	
0.378352	0.346194	0.351382	
0.366505	0.369511	0.372781	
0.366402	0.369408	0.373612	
0.375112	0.353241	0.369109	
0.367366	0.370379	0.373657	
0.378346	0.336352	0.367138	
0.373662	0.332188	0.362593	
0.376073	0.354146	0.370054	
0.380890	0.338531	0.372824	
