2.336906	0.000000	0.000000	
2.043609	0.201280	0.000000	
1.834051	0.400751	0.000000	
1.788749	0.529207	0.000000	
1.358804	0.769442	0.000000	
1.128307	1.030331	0.000000	
0.970158	1.161913	0.000000	
0.763007	1.347767	0.000000	
0.572510	1.533402	0.000000	
0.419780	1.661671	0.000000	
0.201004	1.913483	0.000000	
0.000000	2.341615	0.000000	
2.007756	0.000000	0.123186	
1.871329	0.205172	0.208339	
1.637629	0.405644	0.193906	
1.485382	0.624777	0.102917	
1.302230	0.750860	0.100134	
1.011677	1.050626	0.086259	
0.725725	1.241150	0.121828	
0.589621	1.406960	0.123668	
0.406547	1.562661	0.201511	
0.111913	1.866844	0.202489	
0.000000	1.934953	0.198006	
1.746100	0.000000	0.399591	
1.669411	0.142192	0.404063	
1.549022	0.248759	0.400980	
1.306710	0.685321	0.320215	
1.030255	0.768762	0.387234	
0.804588	1.010598	0.426860	
0.644331	1.136308	0.425402	
0.428517	1.256642	0.429736	
0.208775	1.606949	0.290067	
0.000000	1.732271	0.391034	
1.669859	0.000000	0.563752	
1.495193	0.181541	0.614434	
1.255557	0.370878	0.614768	
1.079879	0.681892	0.683539	
0.806402	0.960234	0.621624	
0.603681	1.036366	0.581362	
0.414832	1.216511	0.463913	
0.102128	1.433364	0.596026	
0.000000	1.576558	0.589183	
1.653892	0.000000	0.499112	
1.258415	0.220650	0.789529	
1.139211	0.300106	0.831043	
0.748674	0.595255	0.945878	
0.736776	0.763569	0.916377	
0.420629	1.071339	0.838992	
0.174174	1.226228	0.740929	
0.000000	1.551928	0.631731	
1.306820	0.000000	1.014245	
1.151096	0.014496	1.153001	
0.807944	0.385819	1.113008	
0.654519	0.520394	1.053129	
0.186785	0.788321	1.101598	
0.182025	1.025993	1.017213	
0.000000	1.232681	1.102719	
1.190588	0.000000	1.393787	
0.857199	0.212775	1.288770	
0.675519	0.355561	1.347232	
0.377762	0.582102	1.254179	
0.183444	0.774219	1.106823	
0.000000	0.959883	1.233673	
0.722434	0.000000	1.634127	
0.602568	0.172567	1.397751	
0.313819	0.341982	1.480482	
0.231818	0.680224	1.327733	
0.000000	0.919304	1.493353	
0.496602	0.000000	1.728025	
0.342921	0.123499	1.824606	
0.238316	0.189237	1.817585	
0.000000	0.603535	1.888299	
0.183393	0.000000	2.017675	
0.161198	0.053886	2.051567	
0.000000	0.000000	2.104400	
0.000000	0.000000	2.111080	
0.000000	0.000000	2.251767	
0.000000	0.000000	2.251767	
0.821672	0.663479	0.907097	
0.750544	0.907131	0.417397	
0.906421	0.902552	0.896310	
0.888523	0.821492	0.436075	
0.877128	0.873385	0.889445	
0.771922	0.828481	0.899464	
0.750108	0.746906	0.841357	
0.898912	0.854049	0.422469	
0.816083	0.745212	0.877485	
0.659857	0.781461	0.880325	
0.906140	0.902273	0.896911	
0.897100	0.893271	0.907929	
0.905449	0.901585	0.895349	
